 lambda   Irr_dw            Rad_up 
1624.000  2.1066174100e-01  3.5134048460e-02 
1625.000  2.0564554600e-01  3.4353027340e-02 
1626.000  2.0794635600e-01  3.4717823030e-02 
1627.000  2.0770762200e-01  3.4701313020e-02 
1628.000  2.0928520800e-01  3.4969604490e-02 
1629.000  2.0914800100e-01  3.4947349550e-02 
1630.000  2.0328125100e-01  3.3953334810e-02 
1631.000  2.0646003000e-01  3.4496852870e-02 
1632.000  2.0628629800e-01  3.4434223180e-02 
1633.000  2.0356409700e-01  3.3977020260e-02 
1634.000  1.9860060200e-01  3.3133022310e-02 
1635.000  2.0392372200e-01  3.4022544860e-02 
1636.000  2.0315649200e-01  3.3884647370e-02 
1637.000  1.9384048900e-01  3.2319156650e-02 
1638.000  1.9242443700e-01  3.2085479740e-02 
1639.000  1.9014040300e-01  3.1677356720e-02 
1640.000  1.9108662800e-01  3.1828060150e-02 
1641.000  1.8972190500e-01  3.1589740750e-02 
1642.000  1.8948356200e-01  3.1577758790e-02 
1643.000  1.9428487300e-01  3.2393100740e-02 
1644.000  1.9121140100e-01  3.1890319820e-02 
1645.000  1.9150947000e-01  3.1941860200e-02 
1646.000  1.9381011700e-01  3.2351238250e-02 
1647.000  1.9561134900e-01  3.2661968230e-02 
1648.000  1.9472762500e-01  3.2507766720e-02 
1649.000  1.9025266700e-01  3.1766677860e-02 
1650.000  1.9507348200e-01  3.2584342960e-02 
1651.000  1.9071779900e-01  3.1861049650e-02 
1652.000  1.9450972500e-01  3.2484611510e-02 
1653.000  1.9250696400e-01  3.2168628690e-02 
1654.000  1.9466590200e-01  3.2538558960e-02 
1655.000  1.9097965600e-01  3.1947357180e-02 
1656.000  1.9480567900e-01  3.2606040950e-02 
1657.000  1.9338982600e-01  3.2377746580e-02 
1658.000  1.9460884900e-01  3.2607288360e-02 
1659.000  1.9106968200e-01  3.2023445130e-02 
1660.000  1.9327773400e-01  3.2386165620e-02 
1661.000  1.9403018400e-01  3.2512508390e-02 
1662.000  1.9257241900e-01  3.2250839230e-02 
1663.000  1.9129767000e-01  3.2039005280e-02 
1664.000  1.9040443900e-01  3.1889093400e-02 
1665.000  1.8846444800e-01  3.1556530000e-02 
1666.000  1.8769424700e-01  3.1452291490e-02 
1667.000  1.8961190300e-01  3.1827474590e-02 
1668.000  1.8639942800e-01  3.1301141740e-02 
1669.000  1.8692453900e-01  3.1415487290e-02 
1670.000  1.9112676700e-01  3.2144958500e-02 
1671.000  1.8972819600e-01  3.1924831390e-02 
1672.000  1.8074236200e-01  3.0427171710e-02 
1673.000  1.8590583500e-01  3.1287096020e-02 
1674.000  1.8665464400e-01  3.1412586210e-02 
1675.000  1.8492023700e-01  3.1135181430e-02 
1676.000  1.8193106700e-01  3.0632518770e-02 
1677.000  1.8286269900e-01  3.0799266820e-02 
1678.000  1.8387481800e-01  3.0992992400e-02 
1679.000  1.8143364100e-01  3.0582983020e-02 
1680.000  1.7521539500e-01  2.9555040360e-02 
1681.000  1.6914110600e-01  2.8541877750e-02 
1682.000  1.7402667600e-01  2.9367836000e-02 
1683.000  1.7831809200e-01  3.0085769650e-02 
1684.000  1.8161351200e-01  3.0636877060e-02 
1685.000  1.8213267900e-01  3.0694835660e-02 
1686.000  1.7993580500e-01  3.0323938370e-02 
1687.000  1.8062977900e-01  3.0389806750e-02 
1688.000  1.8072246700e-01  3.0363708500e-02 
1689.000  1.7854260500e-01  2.9995061870e-02 
1690.000  1.7839659400e-01  2.9921773910e-02 
1691.000  1.8070466400e-01  3.0305490490e-02 
1692.000  1.8102976600e-01  3.0363082890e-02 
1693.000  1.8038891600e-01  3.0266883850e-02 
1694.000  1.8011963300e-01  3.0224639890e-02 
1695.000  1.8016608800e-01  3.0207693100e-02 
1696.000  1.7911144400e-01  3.0023082730e-02 
1697.000  1.7798384600e-01  2.9807373050e-02 
1698.000  1.7903935400e-01  2.9966367720e-02 
1699.000  1.7788358900e-01  2.9764308930e-02 
1700.000  1.7563155800e-01  2.9380092620e-02 
