 lambda   Irr_dw            Rad_up 
1624.000  2.1055525400e-01  2.4142370220e-02 
1625.000  2.0554075000e-01  2.3613052370e-02 
1626.000  2.0784142200e-01  2.3865659710e-02 
1627.000  2.0760286400e-01  2.3861146930e-02 
1628.000  2.0918019500e-01  2.4051240920e-02 
1629.000  2.0904366800e-01  2.4041143420e-02 
1630.000  2.0318072300e-01  2.3361333850e-02 
1631.000  2.0635808700e-01  2.3738607410e-02 
1632.000  2.0618535500e-01  2.3685665130e-02 
1633.000  2.0346478900e-01  2.3363977430e-02 
1634.000  1.9850362000e-01  2.2776353840e-02 
1635.000  2.0382452500e-01  2.3380849840e-02 
1636.000  2.0305862500e-01  2.3279008870e-02 
1637.000  1.9374773800e-01  2.2197443010e-02 
1638.000  1.9233214800e-01  2.2031278610e-02 
1639.000  1.9004950800e-01  2.1743942260e-02 
1640.000  1.9099560600e-01  2.1841407780e-02 
1641.000  1.8963192200e-01  2.1677070620e-02 
1642.000  1.8939418300e-01  2.1685804370e-02 
1643.000  1.9419361200e-01  2.2262355800e-02 
1644.000  1.9112183400e-01  2.1932611470e-02 
1645.000  1.9142049100e-01  2.1983644490e-02 
1646.000  1.9372042000e-01  2.2280242920e-02 
1647.000  1.9552115400e-01  2.2497131350e-02 
1648.000  1.9463762300e-01  2.2392707820e-02 
1649.000  1.9016552500e-01  2.1884658810e-02 
1650.000  1.9498408400e-01  2.2451217650e-02 
1651.000  1.9063080700e-01  2.1952730180e-02 
1652.000  1.9442098100e-01  2.2381879810e-02 
1653.000  1.9241945000e-01  2.2165435790e-02 
1654.000  1.9457767500e-01  2.2421392440e-02 
1655.000  1.9089253300e-01  2.2015695570e-02 
1656.000  1.9471561400e-01  2.2470720290e-02 
1657.000  1.9330151600e-01  2.2314485550e-02 
1658.000  1.9452047800e-01  2.2474193570e-02 
1659.000  1.9098258200e-01  2.2072263720e-02 
1660.000  1.9318977100e-01  2.2321910860e-02 
1661.000  1.9394375200e-01  2.2404130940e-02 
1662.000  1.9248593700e-01  2.2210229870e-02 
1663.000  1.9121159700e-01  2.2052444460e-02 
1664.000  1.9031973900e-01  2.1937166210e-02 
1665.000  1.8837909500e-01  2.1695529940e-02 
1666.000  1.8760946100e-01  2.1620307920e-02 
1667.000  1.8952559800e-01  2.1887123110e-02 
1668.000  1.8631450700e-01  2.1531778340e-02 
1669.000  1.8683960700e-01  2.1617656710e-02 
1670.000  1.9104021000e-01  2.2130466460e-02 
1671.000  1.8964281500e-01  2.1983495710e-02 
1672.000  1.8066058100e-01  2.0962121960e-02 
1673.000  1.8582138200e-01  2.1562923430e-02 
1674.000  1.8657079500e-01  2.1658880230e-02 
1675.000  1.8483856900e-01  2.1477972030e-02 
1676.000  1.8184997000e-01  2.1132926940e-02 
1677.000  1.8278026900e-01  2.1245822910e-02 
1678.000  1.8379300800e-01  2.1376651760e-02 
1679.000  1.8135177200e-01  2.1091711040e-02 
1680.000  1.7513580300e-01  2.0381269450e-02 
1681.000  1.6906533500e-01  1.9680135730e-02 
1682.000  1.7394822500e-01  2.0246711730e-02 
1683.000  1.7823837400e-01  2.0737968440e-02 
1684.000  1.8153238600e-01  2.1114309310e-02 
1685.000  1.8205184300e-01  2.1149068830e-02 
1686.000  1.7985570300e-01  2.0888118740e-02 
1687.000  1.8055081100e-01  2.0924070360e-02 
1688.000  1.8064371700e-01  2.0897914890e-02 
1689.000  1.7846466500e-01  2.0637489320e-02 
1690.000  1.7831931400e-01  2.0578489300e-02 
1691.000  1.8062629700e-01  2.0841753010e-02 
1692.000  1.8095168100e-01  2.0882387160e-02 
1693.000  1.8031209600e-01  2.0816661830e-02 
1694.000  1.8004284300e-01  2.0792436600e-02 
1695.000  1.8008826600e-01  2.0770196910e-02 
1696.000  1.7903507400e-01  2.0648122790e-02 
1697.000  1.7790852900e-01  2.0478874210e-02 
1698.000  1.7896370700e-01  2.0579557420e-02 
1699.000  1.7780801500e-01  2.0430667880e-02 
1700.000  1.7555679300e-01  2.0155879970e-02 
