 lambda   Irr_dw            Rad_up 
1624.000  2.1044087300e-01  1.2779000280e-02 
1625.000  2.0542814500e-01  1.2505001070e-02 
1626.000  2.0772849500e-01  1.2634304050e-02 
1627.000  2.0749018200e-01  1.2638507840e-02 
1628.000  2.0906710600e-01  1.2742853160e-02 
1629.000  2.0893118700e-01  1.2740697860e-02 
1630.000  2.0307222700e-01  1.2381142620e-02 
1631.000  2.0624809500e-01  1.2585496900e-02 
1632.000  2.0607627400e-01  1.2532366750e-02 
1633.000  2.0335738800e-01  1.2342209820e-02 
1634.000  1.9839865400e-01  1.2011443140e-02 
1635.000  2.0371709500e-01  1.2310755730e-02 
1636.000  2.0295259800e-01  1.2237115860e-02 
1637.000  1.9364712600e-01  1.1650946620e-02 
1638.000  1.9223198100e-01  1.1547338490e-02 
1639.000  1.8995073300e-01  1.1377702710e-02 
1640.000  1.9089659900e-01  1.1411983490e-02 
1641.000  1.8953392700e-01  1.1313119890e-02 
1642.000  1.8929681800e-01  1.1347347260e-02 
1643.000  1.9409424100e-01  1.1677634240e-02 
1644.000  1.9102423800e-01  1.1532012940e-02 
1645.000  1.9132360400e-01  1.1584956170e-02 
1646.000  1.9362271300e-01  1.1765003200e-02 
1647.000  1.9542286700e-01  1.1874915120e-02 
1648.000  1.9453943500e-01  1.1812947270e-02 
1649.000  1.9007031000e-01  1.1539976120e-02 
1650.000  1.9488625300e-01  1.1834321980e-02 
1651.000  1.9053565400e-01  1.1568449970e-02 
1652.000  1.9432385100e-01  1.1791278840e-02 
1653.000  1.9232360200e-01  1.1677333830e-02 
1654.000  1.9448104100e-01  1.1811706540e-02 
1655.000  1.9079705900e-01  1.1598924640e-02 
1656.000  1.9461686300e-01  1.1838498120e-02 
1657.000  1.9320469700e-01  1.1754735950e-02 
1658.000  1.9442366900e-01  1.1839363100e-02 
1659.000  1.9088707800e-01  1.1626024250e-02 
1660.000  1.9309331800e-01  1.1754137990e-02 
1661.000  1.9384900100e-01  1.1787706380e-02 
1662.000  1.9239102100e-01  1.1656770710e-02 
1663.000  1.9111705100e-01  1.1547596930e-02 
1664.000  1.9022663100e-01  1.1460824010e-02 
1665.000  1.8828522000e-01  1.1306906700e-02 
1666.000  1.8751622100e-01  1.1261197090e-02 
1667.000  1.8943079600e-01  1.1422541620e-02 
1668.000  1.8622135200e-01  1.1255144120e-02 
1669.000  1.8674646000e-01  1.1319226260e-02 
1670.000  1.9094540500e-01  1.1610814090e-02 
1671.000  1.8954941300e-01  1.1552992820e-02 
1672.000  1.8057117600e-01  1.1042654990e-02 
1673.000  1.8572910900e-01  1.1383287430e-02 
1674.000  1.8647933400e-01  1.1459239960e-02 
1675.000  1.8474956100e-01  1.1390528680e-02 
1676.000  1.8176161500e-01  1.1216243740e-02 
1677.000  1.8269047600e-01  1.1272709850e-02 
1678.000  1.8370395300e-01  1.1339997290e-02 
1679.000  1.8126256900e-01  1.1185307500e-02 
1680.000  1.7504910800e-01  1.0806904790e-02 
1681.000  1.6898285800e-01  1.0434372900e-02 
1682.000  1.7386294100e-01  1.0733263020e-02 
1683.000  1.7815175700e-01  1.0991112710e-02 
1684.000  1.8144421700e-01  1.1187883380e-02 
1685.000  1.8196403500e-01  1.1200313570e-02 
1686.000  1.7976865100e-01  1.1055424690e-02 
1687.000  1.8046502100e-01  1.1058901790e-02 
1688.000  1.8055812300e-01  1.1030766490e-02 
1689.000  1.7837994500e-01  1.0884836200e-02 
1690.000  1.7823529000e-01  1.0839074130e-02 
1691.000  1.8054120100e-01  1.0981957440e-02 
1692.000  1.8086694200e-01  1.1011233330e-02 
1693.000  1.8022884400e-01  1.0986076350e-02 
1694.000  1.7995963400e-01  1.0979235650e-02 
1695.000  1.8000528700e-01  1.0976600650e-02 
1696.000  1.7895215600e-01  1.0886381150e-02 
1697.000  1.7782707300e-01  1.0779644970e-02 
1698.000  1.7888187300e-01  1.0809566500e-02 
1699.000  1.7772612100e-01  1.0710897450e-02 
1700.000  1.7547578900e-01  1.0548231120e-02 
