 lambda   Irr_dw            Rad_up 
1624.000  2.1050290800e-01  1.8530197140e-02 
1625.000  2.0548921300e-01  1.8126668930e-02 
1626.000  2.0778972500e-01  1.8317907330e-02 
1627.000  2.0755129100e-01  1.8317195890e-02 
1628.000  2.0912842000e-01  1.8464294430e-02 
1629.000  2.0899221900e-01  1.8457536700e-02 
1630.000  2.0313109300e-01  1.7935285570e-02 
1631.000  2.0630769600e-01  1.8226709370e-02 
1632.000  2.0613540700e-01  1.8174129490e-02 
1633.000  2.0341561500e-01  1.7918071750e-02 
1634.000  1.9845555300e-01  1.7457857130e-02 
1635.000  2.0377537700e-01  1.7912237170e-02 
1636.000  2.0301013700e-01  1.7824840550e-02 
1637.000  1.9370170200e-01  1.6988410950e-02 
1638.000  1.9228629400e-01  1.6853540420e-02 
1639.000  1.9000430500e-01  1.6624702450e-02 
1640.000  1.9095030000e-01  1.6691408160e-02 
1641.000  1.8958708300e-01  1.6559612270e-02 
1642.000  1.8934963200e-01  1.6579658510e-02 
1643.000  1.9414811400e-01  1.7033254620e-02 
1644.000  1.9107715000e-01  1.6793184280e-02 
1645.000  1.9137612900e-01  1.6843784330e-02 
1646.000  1.9367565200e-01  1.7081687930e-02 
1647.000  1.9547612900e-01  1.7245779040e-02 
1648.000  1.9459265500e-01  1.7162260060e-02 
1649.000  1.9012194100e-01  1.6770526890e-02 
1650.000  1.9493927000e-01  1.7202482220e-02 
1651.000  1.9058722200e-01  1.6818687440e-02 
1652.000  1.9437648700e-01  1.7145612720e-02 
1653.000  1.9237554900e-01  1.6979568480e-02 
1654.000  1.9453341400e-01  1.7175075530e-02 
1655.000  1.9084879400e-01  1.6864513400e-02 
1656.000  1.9467034200e-01  1.7212741850e-02 
1657.000  1.9325715900e-01  1.7091970440e-02 
1658.000  1.9447612100e-01  1.7214374540e-02 
1659.000  1.9093882600e-01  1.6905422210e-02 
1660.000  1.9314559100e-01  1.7094736100e-02 
1661.000  1.9390038500e-01  1.7153305050e-02 
1662.000  1.9244249200e-01  1.6991834640e-02 
1663.000  1.9116831200e-01  1.6859127040e-02 
1664.000  1.9027709900e-01  1.6759223940e-02 
1665.000  1.8833609700e-01  1.6562044140e-02 
1666.000  1.8756677800e-01  1.6501993180e-02 
1667.000  1.8948218900e-01  1.6716066360e-02 
1668.000  1.8627188700e-01  1.6452930450e-02 
1669.000  1.8679692700e-01  1.6527458190e-02 
1670.000  1.9099681000e-01  1.6930746080e-02 
1671.000  1.8960004500e-01  1.6826625820e-02 
1672.000  1.8061962200e-01  1.6056760790e-02 
1673.000  1.8577908400e-01  1.6527856830e-02 
1674.000  1.8652888500e-01  1.6612771990e-02 
1675.000  1.8479778400e-01  1.6486267090e-02 
1676.000  1.8180948300e-01  1.6225488660e-02 
1677.000  1.8273910300e-01  1.6310367580e-02 
1678.000  1.8375220900e-01  1.6409988400e-02 
1679.000  1.8131085500e-01  1.6189764020e-02 
1680.000  1.7509605200e-01  1.5643693920e-02 
1681.000  1.6902752900e-01  1.5105389600e-02 
1682.000  1.7390916100e-01  1.5539594650e-02 
1683.000  1.7819867400e-01  1.5915591240e-02 
1684.000  1.8149197200e-01  1.6203145980e-02 
1685.000  1.8201162000e-01  1.6226871490e-02 
1686.000  1.7981579300e-01  1.6023725510e-02 
1687.000  1.8051149500e-01  1.6043922420e-02 
1688.000  1.8060449100e-01  1.6016860960e-02 
1689.000  1.7842584100e-01  1.5813785550e-02 
1690.000  1.7828080000e-01  1.5761460300e-02 
1691.000  1.8058729200e-01  1.5965072630e-02 
1692.000  1.8091284600e-01  1.5999746320e-02 
1693.000  1.8027394700e-01  1.5954365730e-02 
1694.000  1.8000472400e-01  1.5936571120e-02 
1695.000  1.8005057200e-01  1.5928550720e-02 
1696.000  1.7899701200e-01  1.5815599440e-02 
1697.000  1.7787124400e-01  1.5682681080e-02 
1698.000  1.7892625000e-01  1.5747665410e-02 
1699.000  1.7777048400e-01  1.5624090190e-02 
1700.000  1.7551966600e-01  1.5406026840e-02 
