 lambda   Irr_dw            Rad_up 
1624.000  2.1058823500e-01  2.8079191210e-02 
1625.000  2.0557318300e-01  2.7462554930e-02 
1626.000  2.0787398100e-01  2.7759859090e-02 
1627.000  2.0763548200e-01  2.7754413600e-02 
1628.000  2.0921293200e-01  2.7976140980e-02 
1629.000  2.0907619800e-01  2.7965591430e-02 
1630.000  2.0321214500e-01  2.7177013400e-02 
1631.000  2.0638992900e-01  2.7614900590e-02 
1632.000  2.0621699200e-01  2.7562772750e-02 
1633.000  2.0349592500e-01  2.7195680620e-02 
1634.000  1.9853405900e-01  2.6518709180e-02 
1635.000  2.0385568100e-01  2.7229467390e-02 
1636.000  2.0308938800e-01  2.7117984770e-02 
1637.000  1.9377690200e-01  2.5864339830e-02 
1638.000  1.9236119800e-01  2.5676645280e-02 
1639.000  1.9007817800e-01  2.5348760600e-02 
1640.000  1.9102434900e-01  2.5468544010e-02 
1641.000  1.8966041600e-01  2.5282917020e-02 
1642.000  1.8942250200e-01  2.5285388950e-02 
1643.000  1.9422252800e-01  2.5950675960e-02 
1644.000  1.9115022900e-01  2.5559738160e-02 
1645.000  1.9144875900e-01  2.5613048550e-02 
1646.000  1.9374889300e-01  2.5953001020e-02 
1647.000  1.9554986200e-01  2.6208763120e-02 
1648.000  1.9466633300e-01  2.6091415410e-02 
1649.000  1.9019336300e-01  2.5502738950e-02 
1650.000  1.9501268400e-01  2.6166009900e-02 
1651.000  1.9065864600e-01  2.5586933140e-02 
1652.000  1.9444943300e-01  2.6089624400e-02 
1653.000  1.9244749300e-01  2.5837757110e-02 
1654.000  1.9460594100e-01  2.6137018200e-02 
1655.000  1.9092045700e-01  2.5664812090e-02 
1656.000  1.9474453200e-01  2.6196096420e-02 
1657.000  1.9332988000e-01  2.6014904020e-02 
1658.000  1.9454886900e-01  2.6201528550e-02 
1659.000  1.9101058300e-01  2.5734754560e-02 
1660.000  1.9321806600e-01  2.6027534480e-02 
1661.000  1.9397150700e-01  2.6126041410e-02 
1662.000  1.9251374800e-01  2.5909257890e-02 
1663.000  1.9123932300e-01  2.5732889180e-02 
1664.000  1.9034697400e-01  2.5606422420e-02 
1665.000  1.8840660800e-01  2.5333311080e-02 
1666.000  1.8763680000e-01  2.5247156140e-02 
1667.000  1.8955336400e-01  2.5551774980e-02 
1668.000  1.8634177300e-01  2.5126224520e-02 
1669.000  1.8686690600e-01  2.5223905560e-02 
1670.000  1.9106825300e-01  2.5816215520e-02 
1671.000  1.8967022900e-01  2.5638755800e-02 
1672.000  1.8068677700e-01  2.4438262940e-02 
1673.000  1.8584840500e-01  2.5129274370e-02 
1674.000  1.8659761800e-01  2.5234441760e-02 
1675.000  1.8486458800e-01  2.5013187410e-02 
1676.000  1.8187584400e-01  2.4609457020e-02 
1677.000  1.8280660100e-01  2.4740882870e-02 
1678.000  1.8381903500e-01  2.4892354970e-02 
1679.000  1.8137789600e-01  2.4562498090e-02 
1680.000  1.7516116800e-01  2.3734691620e-02 
1681.000  1.6908944800e-01  2.2917251590e-02 
1682.000  1.7397319300e-01  2.3577386860e-02 
1683.000  1.7826371800e-01  2.4150047300e-02 
1684.000  1.8155818100e-01  2.4588758470e-02 
1685.000  1.8207754200e-01  2.4630912780e-02 
1686.000  1.7988118300e-01  2.4328737260e-02 
1687.000  1.8057591600e-01  2.4375532150e-02 
1688.000  1.8066874300e-01  2.4348922730e-02 
1689.000  1.7848945100e-01  2.4048860550e-02 
1690.000  1.7834389000e-01  2.3984310150e-02 
1691.000  1.8065123100e-01  2.4288761140e-02 
1692.000  1.8097645800e-01  2.4332107540e-02 
1693.000  1.8033641600e-01  2.4252748490e-02 
1694.000  1.8006712700e-01  2.4216175080e-02 
1695.000  1.8011327500e-01  2.4199497220e-02 
1696.000  1.7905913400e-01  2.4044471740e-02 
1697.000  1.7793233300e-01  2.3863681790e-02 
1698.000  1.7898761000e-01  2.3983284000e-02 
1699.000  1.7783187700e-01  2.3813795090e-02 
1700.000  1.7558039200e-01  2.3499393460e-02 
