 lambda   Irr_dw            Rad_up 
1624.000  2.1060049300e-01  2.8493606570e-02 
1625.000  2.0558523200e-01  2.7864299770e-02 
1626.000  2.0788593300e-01  2.8160373690e-02 
1627.000  2.0764736200e-01  2.8150720600e-02 
1628.000  2.0922474900e-01  2.8371015550e-02 
1629.000  2.0908789700e-01  2.8355579380e-02 
1630.000  2.0322338500e-01  2.7550605770e-02 
1631.000  2.0640128800e-01  2.7994020460e-02 
1632.000  2.0622814000e-01  2.7936614990e-02 
1633.000  2.0350688900e-01  2.7561004640e-02 
1634.000  1.9854472600e-01  2.6871564870e-02 
1635.000  2.0386653800e-01  2.7588529590e-02 
1636.000  2.0310011700e-01  2.7472007750e-02 
1637.000  1.9378701900e-01  2.6198770520e-02 
1638.000  1.9237121300e-01  2.6005666730e-02 
1639.000  1.9008800500e-01  2.5670099260e-02 
1640.000  1.9103412800e-01  2.5788412090e-02 
1641.000  1.8966998900e-01  2.5593372340e-02 
1642.000  1.8943200500e-01  2.5594142910e-02 
1643.000  1.9423220000e-01  2.6264997480e-02 
1644.000  1.9115970600e-01  2.5866981510e-02 
1645.000  1.9145811400e-01  2.5918041230e-02 
1646.000  1.9375832400e-01  2.6259061810e-02 
1647.000  1.9555933900e-01  2.6511978150e-02 
1648.000  1.9467563200e-01  2.6386484150e-02 
1649.000  1.9020234200e-01  2.5785459520e-02 
1650.000  1.9502179400e-01  2.6449930190e-02 
1651.000  1.9066754500e-01  2.5863021850e-02 
1652.000  1.9445844300e-01  2.6369213100e-02 
1653.000  1.9245640400e-01  2.6113969800e-02 
1654.000  1.9461491300e-01  2.6415399550e-02 
1655.000  1.9092929500e-01  2.5937032700e-02 
1656.000  1.9475362000e-01  2.6472906110e-02 
1657.000  1.9333881900e-01  2.6288488390e-02 
1658.000  1.9455779200e-01  2.6476371770e-02 
1659.000  1.9101937800e-01  2.6002960210e-02 
1660.000  1.9322692400e-01  2.6297567370e-02 
1661.000  1.9398029100e-01  2.6398120880e-02 
1662.000  1.9252250100e-01  2.6177923200e-02 
1663.000  1.9124799600e-01  2.5999101640e-02 
1664.000  1.9035553700e-01  2.5870567320e-02 
1665.000  1.8841514100e-01  2.5593326570e-02 
1666.000  1.8764529700e-01  2.5507827760e-02 
1667.000  1.8956211500e-01  2.5819448470e-02 
1668.000  1.8635041800e-01  2.5398267750e-02 
1669.000  1.8687557100e-01  2.5497259140e-02 
1670.000  1.9107689900e-01  2.6097518920e-02 
1671.000  1.8967903100e-01  2.5924161910e-02 
1672.000  1.8069528300e-01  2.4716207500e-02 
1673.000  1.8585721000e-01  2.5422077180e-02 
1674.000  1.8660637000e-01  2.5531915660e-02 
1675.000  1.8487327300e-01  2.5314950940e-02 
1676.000  1.8188442300e-01  2.4909221650e-02 
1677.000  1.8281529500e-01  2.5044599530e-02 
1678.000  1.8382781200e-01  2.5202301030e-02 
1679.000  1.8138659700e-01  2.4868677140e-02 
1680.000  1.7516963600e-01  2.4033163070e-02 
1681.000  1.6909759000e-01  2.3209524150e-02 
1682.000  1.7398164000e-01  2.3881015780e-02 
1683.000  1.7827233700e-01  2.4464254380e-02 
1684.000  1.8156695400e-01  2.4911861420e-02 
1685.000  1.8208632100e-01  2.4957225800e-02 
1686.000  1.7988988600e-01  2.4653995510e-02 
1687.000  1.8058450800e-01  2.4702861790e-02 
1688.000  1.8067732900e-01  2.4677579880e-02 
1689.000  1.7849793300e-01  2.4375680920e-02 
1690.000  1.7835229800e-01  2.4311805730e-02 
1691.000  1.8065977300e-01  2.4625185010e-02 
1692.000  1.8098505500e-01  2.4674528120e-02 
1693.000  1.8034496200e-01  2.4599266050e-02 
1694.000  1.8007570700e-01  2.4567701340e-02 
1695.000  1.8012193600e-01  2.4555023190e-02 
1696.000  1.7906772400e-01  2.4400239940e-02 
1697.000  1.7794083300e-01  2.4218734740e-02 
1698.000  1.7899614500e-01  2.4342000960e-02 
1699.000  1.7784040300e-01  2.4172481540e-02 
1700.000  1.7558883900e-01  2.3855447770e-02 
