 lambda   Irr_dw            Rad_up 
1624.000  2.1055919400e-01  2.3626440050e-02 
1625.000  2.0554464800e-01  2.3106847760e-02 
1626.000  2.0784522400e-01  2.3349977490e-02 
1627.000  2.0760664700e-01  2.3343883510e-02 
1628.000  2.0918393500e-01  2.3527349470e-02 
1629.000  2.0904733500e-01  2.3514913560e-02 
1630.000  2.0318415000e-01  2.2846858980e-02 
1631.000  2.0636155400e-01  2.3216146470e-02 
1632.000  2.0618875100e-01  2.3159193040e-02 
1633.000  2.0346807100e-01  2.2840711590e-02 
1634.000  1.9850679600e-01  2.2262191770e-02 
1635.000  2.0382777600e-01  2.2849277500e-02 
1636.000  2.0306177400e-01  2.2745639800e-02 
1637.000  1.9375071300e-01  2.1685159680e-02 
1638.000  1.9233505300e-01  2.1519548420e-02 
1639.000  1.9005228900e-01  2.1235004430e-02 
1640.000  1.9099833700e-01  2.1326923370e-02 
1641.000  1.8963456100e-01  2.1160511020e-02 
1642.000  1.8939678500e-01  2.1170938490e-02 
1643.000  1.9419625400e-01  2.1735219960e-02 
1644.000  1.9112439700e-01  2.1414657590e-02 
1645.000  1.9142305400e-01  2.1465311050e-02 
1646.000  1.9372297500e-01  2.1755476000e-02 
1647.000  1.9552369700e-01  2.1962873460e-02 
1648.000  1.9464004700e-01  2.1855920790e-02 
1649.000  1.9016785700e-01  2.1355760570e-02 
1650.000  1.9498638500e-01  2.1904083250e-02 
1651.000  1.9063306300e-01  2.1416940690e-02 
1652.000  1.9442325500e-01  2.1834726330e-02 
1653.000  1.9242168300e-01  2.1623411180e-02 
1654.000  1.9457993100e-01  2.1872760770e-02 
1655.000  1.9089474300e-01  2.1477020260e-02 
1656.000  1.9471782600e-01  2.1920654300e-02 
1657.000  1.9330375300e-01  2.1767532350e-02 
1658.000  1.9452275200e-01  2.1923301700e-02 
1659.000  1.9098476200e-01  2.1530693050e-02 
1660.000  1.9319196400e-01  2.1773338320e-02 
1661.000  1.9394599500e-01  2.1853858950e-02 
1662.000  1.9248813500e-01  2.1662012100e-02 
1663.000  1.9121375600e-01  2.1505617140e-02 
1664.000  1.9032186300e-01  2.1390863420e-02 
1665.000  1.8838116200e-01  2.1152561190e-02 
1666.000  1.8761159300e-01  2.1080406190e-02 
1667.000  1.8952781500e-01  2.1346565250e-02 
1668.000  1.8631672000e-01  2.1005126950e-02 
1669.000  1.8684190100e-01  2.1094217300e-02 
1670.000  1.9104263200e-01  2.1599527360e-02 
1671.000  1.8964525800e-01  2.1463655470e-02 
1672.000  1.8066295900e-01  2.0473699570e-02 
1673.000  1.8582383500e-01  2.1067462920e-02 
1674.000  1.8657331800e-01  2.1168142320e-02 
1675.000  1.8484113200e-01  2.0998666760e-02 
1676.000  1.8185252300e-01  2.0665874480e-02 
1677.000  1.8278284200e-01  2.0778205870e-02 
1678.000  1.8379565400e-01  2.0909561160e-02 
1679.000  1.8135436100e-01  2.0632410050e-02 
1680.000  1.7513834400e-01  1.9939832690e-02 
1681.000  1.6906783400e-01  1.9256969450e-02 
1682.000  1.7395083200e-01  1.9814273830e-02 
1683.000  1.7824108200e-01  2.0297910690e-02 
1684.000  1.8153516200e-01  2.0669031140e-02 
1685.000  1.8205462400e-01  2.0705095290e-02 
1686.000  1.7985849000e-01  2.0451881410e-02 
1687.000  1.8055355500e-01  2.0487430570e-02 
1688.000  1.8064642500e-01  2.0462007520e-02 
1689.000  1.7846736600e-01  2.0209373470e-02 
1690.000  1.7832199300e-01  2.0151845930e-02 
1691.000  1.8062904100e-01  2.0414266590e-02 
1692.000  1.8095448100e-01  2.0459211350e-02 
1693.000  1.8031496700e-01  2.0401250840e-02 
1694.000  1.8004575300e-01  2.0379026410e-02 
1695.000  1.8009179600e-01  2.0370973590e-02 
1696.000  1.7903786900e-01  2.0237739560e-02 
1697.000  1.7791147600e-01  2.0080728530e-02 
1698.000  1.7896666800e-01  2.0176767350e-02 
1699.000  1.7781091400e-01  2.0030605320e-02 
1700.000  1.7555967700e-01  1.9762641910e-02 
