 lambda   Irr_dw            Rad_up 
1624.000  2.1046165300e-01  1.4297158240e-02 
1625.000  2.0544864300e-01  1.3988432880e-02 
1626.000  2.0774898700e-01  1.4132846830e-02 
1627.000  2.0751063300e-01  1.4134949680e-02 
1628.000  2.0908760700e-01  1.4249594690e-02 
1629.000  2.0895151200e-01  1.4245385170e-02 
1630.000  2.0309185800e-01  1.3842058180e-02 
1631.000  2.0626794800e-01  1.4069041250e-02 
1632.000  2.0609591800e-01  1.4014360430e-02 
1633.000  2.0337668400e-01  1.3805369380e-02 
1634.000  1.9841752000e-01  1.3439265250e-02 
1635.000  2.0373638900e-01  1.3777918820e-02 
1636.000  2.0297164100e-01  1.3699110030e-02 
1637.000  1.9366516200e-01  1.3046254160e-02 
1638.000  1.9224989200e-01  1.2933354380e-02 
1639.000  1.8996836900e-01  1.2746811870e-02 
1640.000  1.9091424700e-01  1.2788122180e-02 
1641.000  1.8955134100e-01  1.2679065700e-02 
1642.000  1.8931414200e-01  1.2710589410e-02 
1643.000  1.9411194000e-01  1.3073831560e-02 
1644.000  1.9104156100e-01  1.2903322220e-02 
1645.000  1.9134085300e-01  1.2956279750e-02 
1646.000  1.9364007400e-01  1.3151288990e-02 
1647.000  1.9544028400e-01  1.3275812150e-02 
1648.000  1.9455687700e-01  1.3216871260e-02 
1649.000  1.9008710800e-01  1.2898458480e-02 
1650.000  1.9490380100e-01  1.3223855970e-02 
1651.000  1.9055239200e-01  1.2931365010e-02 
1652.000  1.9434097200e-01  1.3181600570e-02 
1653.000  1.9234050300e-01  1.3053231240e-02 
1654.000  1.9449807500e-01  1.3203539850e-02 
1655.000  1.9081385400e-01  1.2964480400e-02 
1656.000  1.9463421300e-01  1.3231865880e-02 
1657.000  1.9322170200e-01  1.3137773510e-02 
1658.000  1.9444069600e-01  1.3231781010e-02 
1659.000  1.9090386200e-01  1.2993218420e-02 
1660.000  1.9311022600e-01  1.3136379240e-02 
1661.000  1.9386571000e-01  1.3176050190e-02 
1662.000  1.9240770800e-01  1.3036804200e-02 
1663.000  1.9113365000e-01  1.2920543670e-02 
1664.000  1.9024298400e-01  1.2829351430e-02 
1665.000  1.8830166700e-01  1.2663409230e-02 
1666.000  1.8753256200e-01  1.2613861080e-02 
1667.000  1.8944744300e-01  1.2790481570e-02 
1668.000  1.8623768800e-01  1.2614749910e-02 
1669.000  1.8676282900e-01  1.2667661670e-02 
1670.000  1.9096207800e-01  1.2988941190e-02 
1671.000  1.8956588900e-01  1.2921529770e-02 
1672.000  1.8058695100e-01  1.2345516200e-02 
1673.000  1.8574538000e-01  1.2722002980e-02 
1674.000  1.8649548600e-01  1.2802050590e-02 
1675.000  1.8476534200e-01  1.2720396040e-02 
1676.000  1.8177729900e-01  1.2524532320e-02 
1677.000  1.8270637500e-01  1.2588831900e-02 
1678.000  1.8371976600e-01  1.2665507320e-02 
1679.000  1.8127838500e-01  1.2493947980e-02 
1680.000  1.7506448000e-01  1.2072239880e-02 
1681.000  1.6899751600e-01  1.1656896590e-02 
1682.000  1.7387809500e-01  1.1991679190e-02 
1683.000  1.7816713500e-01  1.2280900000e-02 
1684.000  1.8145988400e-01  1.2501976970e-02 
1685.000  1.8197965300e-01  1.2517652510e-02 
1686.000  1.7978413800e-01  1.2357724190e-02 
1687.000  1.8048024000e-01  1.2365277290e-02 
1688.000  1.8057331800e-01  1.2337117200e-02 
1689.000  1.7839496400e-01  1.2176407810e-02 
1690.000  1.7825018000e-01  1.2128810880e-02 
1691.000  1.8055628900e-01  1.2288946150e-02 
1692.000  1.8088203100e-01  1.2321309090e-02 
1693.000  1.8024368200e-01  1.2292533870e-02 
1694.000  1.7997448300e-01  1.2284415250e-02 
1695.000  1.8002019900e-01  1.2281863210e-02 
1696.000  1.7896692000e-01  1.2185991290e-02 
1697.000  1.7784162400e-01  1.2072444920e-02 
1698.000  1.7889648000e-01  1.2111728670e-02 
1699.000  1.7774072100e-01  1.2006740570e-02 
1700.000  1.7549021700e-01  1.1829627990e-02 
