 lambda   Irr_dw            Rad_up 
1624.000  2.1055507900e-01  2.4078458790e-02 
1625.000  2.0554056500e-01  2.3550395970e-02 
1626.000  2.0784126300e-01  2.3802043910e-02 
1627.000  2.0760277800e-01  2.3797519680e-02 
1628.000  2.0918002100e-01  2.3986373900e-02 
1629.000  2.0904350800e-01  2.3976284030e-02 
1630.000  2.0318056800e-01  2.3298084260e-02 
1631.000  2.0635793000e-01  2.3674285890e-02 
1632.000  2.0618524100e-01  2.3621114730e-02 
1633.000  2.0346463300e-01  2.3299684520e-02 
1634.000  1.9850344400e-01  2.2713411330e-02 
1635.000  2.0382433500e-01  2.3315952300e-02 
1636.000  2.0305847500e-01  2.3214077000e-02 
1637.000  1.9374754600e-01  2.2135091780e-02 
1638.000  1.9233197000e-01  2.1969038010e-02 
1639.000  1.9004932300e-01  2.1682100300e-02 
1640.000  1.9099543600e-01  2.1779102330e-02 
1641.000  1.8963173500e-01  2.1614498140e-02 
1642.000  1.8939400000e-01  2.1623466490e-02 
1643.000  1.9419342500e-01  2.2198453900e-02 
1644.000  1.9112164300e-01  2.1869674680e-02 
1645.000  1.9142031400e-01  2.1920299530e-02 
1646.000  1.9372022000e-01  2.2216304780e-02 
1647.000  1.9552095100e-01  2.2432001110e-02 
1648.000  1.9463742100e-01  2.2327760700e-02 
1649.000  1.9016531800e-01  2.1820577620e-02 
1650.000  1.9498386000e-01  2.2385046010e-02 
1651.000  1.9063060900e-01  2.1887691500e-02 
1652.000  1.9442077100e-01  2.2315557480e-02 
1653.000  1.9241923600e-01  2.2100046160e-02 
1654.000  1.9457744300e-01  2.2354400630e-02 
1655.000  1.9089229400e-01  2.1950920100e-02 
1656.000  1.9471538700e-01  2.2403566360e-02 
1657.000  1.9330131400e-01  2.2248674390e-02 
1658.000  1.9452029700e-01  2.2408514020e-02 
1659.000  1.9098237200e-01  2.2005653380e-02 
1660.000  1.9318955800e-01  2.2254131320e-02 
1661.000  1.9394332600e-01  2.2324558260e-02 
1662.000  1.9248583800e-01  2.2144857410e-02 
1663.000  1.9121145100e-01  2.1985765460e-02 
1664.000  1.9031947800e-01  2.1869470600e-02 
1665.000  1.8837885700e-01  2.1628753660e-02 
1666.000  1.8760925300e-01  2.1554122920e-02 
1667.000  1.8952537500e-01  2.1821058270e-02 
1668.000  1.8631431200e-01  2.1466466900e-02 
1669.000  1.8683938000e-01  2.1551610950e-02 
1670.000  1.9103999200e-01  2.2063142780e-02 
1671.000  1.8964264600e-01  2.1919334410e-02 
1672.000  1.8066040700e-01  2.0899875640e-02 
1673.000  1.8582117400e-01  2.1499076840e-02 
1674.000  1.8657058200e-01  2.1596054080e-02 
1675.000  1.8483836700e-01  2.1415134430e-02 
1676.000  1.8184977700e-01  2.1072177890e-02 
1677.000  1.8278007500e-01  2.1184320450e-02 
1678.000  1.8379282800e-01  2.1314924240e-02 
1679.000  1.8135158700e-01  2.1030773160e-02 
1680.000  1.7513561700e-01  2.0322288510e-02 
1681.000  1.6906516800e-01  1.9623348240e-02 
1682.000  1.7394806600e-01  2.0188531880e-02 
1683.000  1.7823820500e-01  2.0678478240e-02 
1684.000  1.8153221100e-01  2.1054065700e-02 
1685.000  1.8205168300e-01  2.1088695530e-02 
1686.000  1.7985553000e-01  2.0828519820e-02 
1687.000  1.8055064800e-01  2.0864517210e-02 
1688.000  1.8064354600e-01  2.0837636950e-02 
1689.000  1.7846450600e-01  2.0578689580e-02 
1690.000  1.7831914600e-01  2.0519599910e-02 
1691.000  1.8062615400e-01  2.0782197950e-02 
1692.000  1.8095153300e-01  2.0822679520e-02 
1693.000  1.8031194200e-01  2.0758262630e-02 
1694.000  1.8004269600e-01  2.0730567930e-02 
1695.000  1.8008871400e-01  2.0717969890e-02 
1696.000  1.7903481900e-01  2.0581550600e-02 
1697.000  1.7790842500e-01  2.0421258930e-02 
1698.000  1.7896359300e-01  2.0518308640e-02 
1699.000  1.7780784900e-01  2.0368925090e-02 
1700.000  1.7555663700e-01  2.0095575330e-02 
