 lambda   Irr_dw            Rad_up 
1624.000  2.1063928200e-01  3.3022228240e-02 
1625.000  2.0562344000e-01  3.2290630340e-02 
1626.000  2.0792420900e-01  3.2635921480e-02 
1627.000  2.0768556000e-01  3.2623226170e-02 
1628.000  2.0926312600e-01  3.2878017430e-02 
1629.000  2.0912606700e-01  3.2859764100e-02 
1630.000  2.0326015200e-01  3.1927606580e-02 
1631.000  2.0643861600e-01  3.2440383910e-02 
1632.000  2.0626512100e-01  3.2381439210e-02 
1633.000  2.0354328800e-01  3.1951725010e-02 
1634.000  1.9858027700e-01  3.1158245090e-02 
1635.000  2.0390296300e-01  3.1995134350e-02 
1636.000  2.0313601900e-01  3.1865701680e-02 
1637.000  1.9382109100e-01  3.0393886570e-02 
1638.000  1.9240517500e-01  3.0174531940e-02 
1639.000  1.9012145400e-01  2.9790876390e-02 
1640.000  1.9106770200e-01  2.9933044430e-02 
1641.000  1.8970318400e-01  2.9710697170e-02 
1642.000  1.8946499700e-01  2.9703729630e-02 
1643.000  1.9426589700e-01  3.0474933620e-02 
1644.000  1.9119276700e-01  3.0006210330e-02 
1645.000  1.9149097600e-01  3.0058925630e-02 
1646.000  1.9379148000e-01  3.0448133470e-02 
1647.000  1.9559262200e-01  3.0743045810e-02 
1648.000  1.9470898000e-01  3.0600023270e-02 
1649.000  1.9023465600e-01  2.9904766080e-02 
1650.000  1.9505497600e-01  3.0676914220e-02 
1651.000  1.9069980000e-01  2.9997217180e-02 
1652.000  1.9449139100e-01  3.0585643770e-02 
1653.000  1.9248886400e-01  3.0289546970e-02 
1654.000  1.9464773200e-01  3.0639421460e-02 
1655.000  1.9096167000e-01  3.0084272380e-02 
1656.000  1.9478712300e-01  3.0705902100e-02 
1657.000  1.9337164400e-01  3.0492395400e-02 
1658.000  1.9459064100e-01  3.0710102080e-02 
1659.000  1.9105174000e-01  3.0161565780e-02 
1660.000  1.9325966700e-01  3.0504594800e-02 
1661.000  1.9401241700e-01  3.0623474120e-02 
1662.000  1.9255467400e-01  3.0375896450e-02 
1663.000  1.9128003000e-01  3.0175212860e-02 
1664.000  1.9038705700e-01  3.0032867430e-02 
1665.000  1.8844694600e-01  2.9718387600e-02 
1666.000  1.8767688200e-01  2.9620244980e-02 
1667.000  1.8959420800e-01  2.9975324630e-02 
1668.000  1.8638201800e-01  2.9481130600e-02 
1669.000  1.8690715200e-01  2.9590421680e-02 
1670.000  1.9110901500e-01  3.0279691700e-02 
1671.000  1.8971068100e-01  3.0073255540e-02 
1672.000  1.8072559800e-01  2.8664241790e-02 
1673.000  1.8588852900e-01  2.9475879670e-02 
1674.000  1.8663742200e-01  2.9595796590e-02 
1675.000  1.8490347700e-01  2.9336296080e-02 
1676.000  1.8191441600e-01  2.8863327030e-02 
1677.000  1.8284580000e-01  2.9020259860e-02 
1678.000  1.8385804600e-01  2.9202762600e-02 
1679.000  1.8141688300e-01  2.8816547390e-02 
1680.000  1.7519907200e-01  2.7847990040e-02 
1681.000  1.6912557700e-01  2.6893241880e-02 
1682.000  1.7401062200e-01  2.7671451570e-02 
1683.000  1.7830176000e-01  2.8347740170e-02 
1684.000  1.8159690400e-01  2.8866893770e-02 
1685.000  1.8211614200e-01  2.8921163560e-02 
1686.000  1.7991943700e-01  2.8571264270e-02 
1687.000  1.8061362100e-01  2.8632469180e-02 
1688.000  1.8070637800e-01  2.8607131960e-02 
1689.000  1.7852671100e-01  2.8259262080e-02 
1690.000  1.7838082600e-01  2.8189361570e-02 
1691.000  1.8068867400e-01  2.8550935750e-02 
1692.000  1.8101384800e-01  2.8605192180e-02 
1693.000  1.8037323600e-01  2.8514709470e-02 
1694.000  1.8010397100e-01  2.8475080490e-02 
1695.000  1.8015033100e-01  2.8458965300e-02 
1696.000  1.7909585000e-01  2.8283617020e-02 
1697.000  1.7796849500e-01  2.8078786850e-02 
1698.000  1.7902393300e-01  2.8226972580e-02 
1699.000  1.7786819200e-01  2.8034994130e-02 
1700.000  1.7561632300e-01  2.7671760560e-02 
