 lambda   Irr_dw            Rad_up 
1624.000  2.1045618100e-01  1.3820313450e-02 
1625.000  2.0544319500e-01  1.3522428510e-02 
1626.000  2.0774360100e-01  1.3661633490e-02 
1627.000  2.0750522500e-01  1.3664462090e-02 
1628.000  2.0908218500e-01  1.3775748250e-02 
1629.000  2.0894613300e-01  1.3771870610e-02 
1630.000  2.0308665400e-01  1.3382168770e-02 
1631.000  2.0626264800e-01  1.3602097510e-02 
1632.000  2.0609070300e-01  1.3547269820e-02 
1633.000  2.0337156300e-01  1.3343811990e-02 
1634.000  1.9841249100e-01  1.2988407140e-02 
1635.000  2.0373124700e-01  1.3314213750e-02 
1636.000  2.0296658200e-01  1.3236666680e-02 
1637.000  1.9366037200e-01  1.2604498860e-02 
1638.000  1.9224508900e-01  1.2494217870e-02 
1639.000  1.8996362200e-01  1.2312657360e-02 
1640.000  1.9090952900e-01  1.2351551060e-02 
1641.000  1.8954667100e-01  1.2245337490e-02 
1642.000  1.8930947000e-01  1.2277760510e-02 
1643.000  1.9410719100e-01  1.2630667690e-02 
1644.000  1.9103691000e-01  1.2468665120e-02 
1645.000  1.9133621100e-01  1.2521557810e-02 
1646.000  1.9363542300e-01  1.2712294580e-02 
1647.000  1.9543561400e-01  1.2830931660e-02 
1648.000  1.9455212700e-01  1.2763760570e-02 
1649.000  1.9008261200e-01  1.2468771930e-02 
1650.000  1.9489885000e-01  1.2786327360e-02 
1651.000  1.9054789600e-01  1.2499010090e-02 
1652.000  1.9433631700e-01  1.2739570620e-02 
1653.000  1.9233593700e-01  1.2616117480e-02 
1654.000  1.9449347100e-01  1.2760778430e-02 
1655.000  1.9080932200e-01  1.2530260090e-02 
1656.000  1.9462952100e-01  1.2788477900e-02 
1657.000  1.9321709900e-01  1.2697546010e-02 
1658.000  1.9443607300e-01  1.2788585660e-02 
1659.000  1.9089931700e-01  1.2557802200e-02 
1660.000  1.9310567000e-01  1.2696092610e-02 
1661.000  1.9386118200e-01  1.2733875270e-02 
1662.000  1.9240319600e-01  1.2596515660e-02 
1663.000  1.9112911600e-01  1.2482236860e-02 
1664.000  1.9023852800e-01  1.2392372130e-02 
1665.000  1.8829719800e-01  1.2229935650e-02 
1666.000  1.8752811800e-01  1.2181962010e-02 
1667.000  1.8944290900e-01  1.2353856090e-02 
1668.000  1.8623326700e-01  1.2170709610e-02 
1669.000  1.8675838100e-01  1.2237761500e-02 
1670.000  1.9095758800e-01  1.2549992560e-02 
1671.000  1.8956145600e-01  1.2486223220e-02 
1672.000  1.8058270400e-01  1.1931915280e-02 
1673.000  1.8574099800e-01  1.2297459600e-02 
1674.000  1.8649114200e-01  1.2376639370e-02 
1675.000  1.8476108700e-01  1.2299400330e-02 
1676.000  1.8177305500e-01  1.2110703470e-02 
1677.000  1.8270208800e-01  1.2173605920e-02 
1678.000  1.8371549400e-01  1.2246244430e-02 
1679.000  1.8127410200e-01  1.2080316540e-02 
1680.000  1.7506039700e-01  1.1676037790e-02 
1681.000  1.6899396100e-01  1.1249866490e-02 
1682.000  1.7387389400e-01  1.1591550830e-02 
1683.000  1.7816305500e-01  1.1877754210e-02 
1684.000  1.8145571400e-01  1.2086880680e-02 
1685.000  1.8197545400e-01  1.2101904870e-02 
1686.000  1.7978000700e-01  1.1947445870e-02 
1687.000  1.8047618000e-01  1.1953238490e-02 
1688.000  1.8056924600e-01  1.1925834660e-02 
1689.000  1.7839092500e-01  1.1768566130e-02 
1690.000  1.7824616900e-01  1.1721551900e-02 
1691.000  1.8055222300e-01  1.1876865390e-02 
1692.000  1.8087799300e-01  1.1909091000e-02 
1693.000  1.8023971300e-01  1.1882947920e-02 
1694.000  1.7997052500e-01  1.1875837330e-02 
1695.000  1.8001617200e-01  1.1873922350e-02 
1696.000  1.7896296100e-01  1.1780295370e-02 
1697.000  1.7783773400e-01  1.1669444080e-02 
1698.000  1.7889256600e-01  1.1705987930e-02 
1699.000  1.7773681400e-01  1.1603695870e-02 
1700.000  1.7548634000e-01  1.1431645390e-02 
