 lambda   Irr_dw            Rad_up 
1624.000  2.1047569200e-01  1.5441740990e-02 
1625.000  2.0546248400e-01  1.5107171060e-02 
1626.000  2.0776289700e-01  1.5263318060e-02 
1627.000  2.0752445400e-01  1.5264570240e-02 
1628.000  2.0910148200e-01  1.5387637140e-02 
1629.000  2.0896529800e-01  1.5382227900e-02 
1630.000  2.0310508700e-01  1.4946240430e-02 
1631.000  2.0628138400e-01  1.5190917020e-02 
1632.000  2.0610925800e-01  1.5135465620e-02 
1633.000  2.0338979800e-01  1.4912795070e-02 
1634.000  1.9843029800e-01  1.4520358090e-02 
1635.000  2.0374953500e-01  1.4889136310e-02 
1636.000  2.0298456900e-01  1.4807070730e-02 
1637.000  1.9367743300e-01  1.4104004860e-02 
1638.000  1.9226207400e-01  1.3984400750e-02 
1639.000  1.8998038600e-01  1.3785634990e-02 
1640.000  1.9092627100e-01  1.3833111760e-02 
1641.000  1.8956322800e-01  1.3717941280e-02 
1642.000  1.8932594300e-01  1.3748088840e-02 
1643.000  1.9412396400e-01  1.4137384410e-02 
1644.000  1.9105342100e-01  1.3950566290e-02 
1645.000  1.9135258600e-01  1.4004545210e-02 
1646.000  1.9365189900e-01  1.4213124280e-02 
1647.000  1.9545220900e-01  1.4347449300e-02 
1648.000  1.9456868500e-01  1.4274783130e-02 
1649.000  1.9009866700e-01  1.3946565630e-02 
1650.000  1.9491532900e-01  1.4303679470e-02 
1651.000  1.9056392000e-01  1.3983104710e-02 
1652.000  1.9435264800e-01  1.4253185270e-02 
1653.000  1.9235209400e-01  1.4115067480e-02 
1654.000  1.9450971700e-01  1.4277254100e-02 
1655.000  1.9082539800e-01  1.4019356730e-02 
1656.000  1.9464613000e-01  1.4308585170e-02 
1657.000  1.9323341600e-01  1.4207417490e-02 
1658.000  1.9445238700e-01  1.4309218410e-02 
1659.000  1.9091538300e-01  1.4051556590e-02 
1660.000  1.9312188100e-01  1.4207242970e-02 
1661.000  1.9387714400e-01  1.4252330780e-02 
1662.000  1.9241916600e-01  1.4105881690e-02 
1663.000  1.9114506400e-01  1.3984632490e-02 
1664.000  1.9025423600e-01  1.3890524860e-02 
1665.000  1.8831297500e-01  1.3715384480e-02 
1666.000  1.8754384600e-01  1.3663434980e-02 
1667.000  1.8945891200e-01  1.3851651190e-02 
1668.000  1.8624901200e-01  1.3642665860e-02 
1669.000  1.8677413200e-01  1.3713957790e-02 
1670.000  1.9097362900e-01  1.4058417320e-02 
1671.000  1.8957727900e-01  1.3983619690e-02 
1672.000  1.8059787600e-01  1.3357340810e-02 
1673.000  1.8575661800e-01  1.3761639600e-02 
1674.000  1.8650667000e-01  1.3845302580e-02 
1675.000  1.8477623600e-01  1.3753543850e-02 
1676.000  1.8178805600e-01  1.3541310310e-02 
1677.000  1.8271735100e-01  1.3612202640e-02 
1678.000  1.8373065900e-01  1.3696332930e-02 
1679.000  1.8128931400e-01  1.3511822700e-02 
1680.000  1.7507508600e-01  1.3056772230e-02 
1681.000  1.6900767700e-01  1.2608357430e-02 
1682.000  1.7388859000e-01  1.2971368790e-02 
1683.000  1.7817781100e-01  1.3285348890e-02 
1684.000  1.8147076600e-01  1.3525543210e-02 
1685.000  1.8199045800e-01  1.3544045450e-02 
1686.000  1.7979484500e-01  1.3372776990e-02 
1687.000  1.8049083800e-01  1.3384024620e-02 
1688.000  1.8058386400e-01  1.3356546400e-02 
1689.000  1.7840541500e-01  1.3184541700e-02 
1690.000  1.7826054600e-01  1.3135787010e-02 
1691.000  1.8056676100e-01  1.3309359550e-02 
1692.000  1.8089248100e-01  1.3343847270e-02 
1693.000  1.8025400700e-01  1.3311988830e-02 
1694.000  1.7998480300e-01  1.3302710530e-02 
1695.000  1.8003055600e-01  1.3299798970e-02 
1696.000  1.7897719800e-01  1.3199419980e-02 
1697.000  1.7785174400e-01  1.3080472950e-02 
1698.000  1.7890665000e-01  1.3126961710e-02 
1699.000  1.7775091200e-01  1.3016910550e-02 
1700.000  1.7550029600e-01  1.2828526500e-02 
