 lambda   Irr_dw            Rad_up 
1624.000  2.1044277000e-01  1.2594934460e-02 
1625.000  2.0543009300e-01  1.2324665070e-02 
1626.000  2.0773038200e-01  1.2450817110e-02 
1627.000  2.0749205100e-01  1.2454916950e-02 
1628.000  2.0906896200e-01  1.2557409290e-02 
1629.000  2.0893299900e-01  1.2554771420e-02 
1630.000  2.0307394700e-01  1.2199790000e-02 
1631.000  2.0624975700e-01  1.2401474000e-02 
1632.000  2.0607790700e-01  1.2345829960e-02 
1633.000  2.0335895800e-01  1.2155733110e-02 
1634.000  1.9840013100e-01  1.1827239990e-02 
1635.000  2.0371863400e-01  1.2119290350e-02 
1636.000  2.0295406200e-01  1.2044050220e-02 
1637.000  1.9364851900e-01  1.1464752200e-02 
1638.000  1.9223330600e-01  1.1360527990e-02 
1639.000  1.8995199900e-01  1.1191078190e-02 
1640.000  1.9089782700e-01  1.1222497940e-02 
1641.000  1.8953507000e-01  1.1123106960e-02 
1642.000  1.8929797900e-01  1.1159813880e-02 
1643.000  1.9409545800e-01  1.1487569810e-02 
1644.000  1.9102539300e-01  1.1347027780e-02 
1645.000  1.9132479300e-01  1.1401739120e-02 
1646.000  1.9362390000e-01  1.1581143380e-02 
1647.000  1.9542401300e-01  1.1688079830e-02 
1648.000  1.9454053300e-01  1.1625632290e-02 
1649.000  1.9007140600e-01  1.1355706210e-02 
1650.000  1.9488732400e-01  1.1644149780e-02 
1651.000  1.9053667200e-01  1.1381821630e-02 
1652.000  1.9432484200e-01  1.1600317000e-02 
1653.000  1.9232460100e-01  1.1487868310e-02 
1654.000  1.9448206700e-01  1.1619633670e-02 
1655.000  1.9079804000e-01  1.1410061840e-02 
1656.000  1.9461784700e-01  1.1645371440e-02 
1657.000  1.9320566900e-01  1.1562438010e-02 
1658.000  1.9442467200e-01  1.1645331380e-02 
1659.000  1.9088804900e-01  1.1434917450e-02 
1660.000  1.9309423700e-01  1.1560248370e-02 
1661.000  1.9384999400e-01  1.1592740060e-02 
1662.000  1.9239196700e-01  1.1461232190e-02 
1663.000  1.9111793800e-01  1.1351349830e-02 
1664.000  1.9022753300e-01  1.1263532640e-02 
1665.000  1.8828605900e-01  1.1109592440e-02 
1666.000  1.8751707100e-01  1.1064576150e-02 
1667.000  1.8943170000e-01  1.1226353650e-02 
1668.000  1.8622227400e-01  1.1064700130e-02 
1669.000  1.8674740200e-01  1.1130607600e-02 
1670.000  1.9094639700e-01  1.1419359210e-02 
1671.000  1.8955045900e-01  1.1367305760e-02 
1672.000  1.8057218700e-01  1.0869430540e-02 
1673.000  1.8573015200e-01  1.1208678250e-02 
1674.000  1.8648041000e-01  1.1287599560e-02 
1675.000  1.8475067900e-01  1.1224193570e-02 
1676.000  1.8176273300e-01  1.1054548260e-02 
1677.000  1.8269159500e-01  1.1110900880e-02 
1678.000  1.8370511400e-01  1.1178577420e-02 
1679.000  1.8126370600e-01  1.1026233670e-02 
1680.000  1.7505023400e-01  1.0654018400e-02 
1681.000  1.6898397000e-01  1.0287455560e-02 
1682.000  1.7386407900e-01  1.0582772250e-02 
1683.000  1.7815290800e-01  1.0837594030e-02 
1684.000  1.8144539400e-01  1.1032184600e-02 
1685.000  1.8196523800e-01  1.1044670100e-02 
1686.000  1.7976983400e-01  1.0901866910e-02 
1687.000  1.8046618400e-01  1.0904434200e-02 
1688.000  1.8055925400e-01  1.0876050000e-02 
1689.000  1.7838106900e-01  1.0731964110e-02 
1690.000  1.7823635300e-01  1.0686106680e-02 
1691.000  1.8054229900e-01  1.0829072950e-02 
1692.000  1.8086812100e-01  1.0860445980e-02 
1693.000  1.8023003500e-01  1.0838232040e-02 
1694.000  1.7996084300e-01  1.0834004400e-02 
1695.000  1.8000650200e-01  1.0833459850e-02 
1696.000  1.7895334400e-01  1.0744020460e-02 
1697.000  1.7782826200e-01  1.0637713430e-02 
1698.000  1.7888307600e-01  1.0666299820e-02 
1699.000  1.7772730100e-01  1.0568243980e-02 
1700.000  1.7547694900e-01  1.0407067300e-02 
