 lambda   Irr_dw            Rad_up 
1624.000  2.1059159100e-01  2.8959491730e-02 
1625.000  2.0557651200e-01  2.8325826640e-02 
1626.000  2.0787740800e-01  2.8637998580e-02 
1627.000  2.0763890500e-01  2.8635299680e-02 
1628.000  2.0921634000e-01  2.8867973330e-02 
1629.000  2.0907967700e-01  2.8860944750e-02 
1630.000  2.0321558600e-01  2.8051137920e-02 
1631.000  2.0639346700e-01  2.8504531860e-02 
1632.000  2.0622051700e-01  2.8456279750e-02 
1633.000  2.0349946200e-01  2.8081584930e-02 
1634.000  1.9853752400e-01  2.7387062070e-02 
1635.000  2.0385928100e-01  2.8125488280e-02 
1636.000  2.0309293000e-01  2.8014768600e-02 
1637.000  1.9378033400e-01  2.6723842620e-02 
1638.000  1.9236465100e-01  2.6533523560e-02 
1639.000  1.9008164100e-01  2.6199182510e-02 
1640.000  1.9102784300e-01  2.6327014920e-02 
1641.000  1.8966392700e-01  2.6141256330e-02 
1642.000  1.8942598700e-01  2.6144624710e-02 
1643.000  1.9422615200e-01  2.6833362580e-02 
1644.000  1.9115384300e-01  2.6430574420e-02 
1645.000  1.9145232800e-01  2.6487066270e-02 
1646.000  1.9375254400e-01  2.6839847560e-02 
1647.000  1.9555359800e-01  2.7109764100e-02 
1648.000  1.9467012900e-01  2.6993856430e-02 
1649.000  1.9019708400e-01  2.6390258790e-02 
1650.000  1.9501652400e-01  2.7081754680e-02 
1651.000  1.9066244200e-01  2.6484542850e-02 
1652.000  1.9445334100e-01  2.7007038120e-02 
1653.000  1.9245133000e-01  2.6748239520e-02 
1654.000  1.9460984200e-01  2.7059925080e-02 
1655.000  1.9092434300e-01  2.6572151180e-02 
1656.000  1.9474860100e-01  2.7123821260e-02 
1657.000  1.9333383800e-01  2.6938072200e-02 
1658.000  1.9455281800e-01  2.7132961270e-02 
1659.000  1.9101452700e-01  2.6651193620e-02 
1660.000  1.9322210600e-01  2.6957181930e-02 
1661.000  1.9397541800e-01  2.7060209270e-02 
1662.000  1.9251771900e-01  2.6839075090e-02 
1663.000  1.9124328500e-01  2.6659404750e-02 
1664.000  1.9035087000e-01  2.6531454090e-02 
1665.000  1.8841054600e-01  2.6251306530e-02 
1666.000  1.8764071300e-01  2.6162183760e-02 
1667.000  1.8955731900e-01  2.6473148350e-02 
1668.000  1.8634569800e-01  2.6034746170e-02 
1669.000  1.8687074800e-01  2.6128877640e-02 
1670.000  1.9107187400e-01  2.6737319950e-02 
1671.000  1.8967399000e-01  2.6550262450e-02 
1672.000  1.8069040400e-01  2.5303413390e-02 
1673.000  1.8585218000e-01  2.6017519000e-02 
1674.000  1.8660129600e-01  2.6120685580e-02 
1675.000  1.8486817400e-01  2.5888982770e-02 
1676.000  1.8187938100e-01  2.5468673710e-02 
1677.000  1.8281018700e-01  2.5604219440e-02 
1678.000  1.8382261100e-01  2.5761146550e-02 
1679.000  1.8138143900e-01  2.5418283460e-02 
1680.000  1.7516463700e-01  2.4560848240e-02 
1681.000  1.6909270900e-01  2.3714389800e-02 
1682.000  1.7397657200e-01  2.4396139140e-02 
1683.000  1.7826714400e-01  2.4987869260e-02 
1684.000  1.8156166100e-01  2.5440975190e-02 
1685.000  1.8208100800e-01  2.5484518050e-02 
1686.000  1.7988458900e-01  2.5171447750e-02 
1687.000  1.8057926500e-01  2.5221479420e-02 
1688.000  1.8067213100e-01  2.5194892880e-02 
1689.000  1.7849277700e-01  2.4883890150e-02 
1690.000  1.7834719300e-01  2.4818471910e-02 
1691.000  1.8065454400e-01  2.5130599980e-02 
1692.000  1.8097976100e-01  2.5172225950e-02 
1693.000  1.8033960700e-01  2.5086240770e-02 
1694.000  1.8007029600e-01  2.5045248030e-02 
1695.000  1.8011646700e-01  2.5025280000e-02 
1696.000  1.7906229100e-01  2.4864889140e-02 
1697.000  1.7793541500e-01  2.4678764340e-02 
1698.000  1.7899069800e-01  2.4802745820e-02 
1699.000  1.7783499400e-01  2.4627887730e-02 
1700.000  1.7558346300e-01  2.4302595140e-02 
