 lambda   Irr_dw            Rad_up 
1624.000  2.1053282400e-01  2.2111433030e-02 
1625.000  2.0551864400e-01  2.1628913880e-02 
1626.000  2.0781933200e-01  2.1861913680e-02 
1627.000  2.0758091700e-01  2.1860418320e-02 
1628.000  2.0915815700e-01  2.2036645890e-02 
1629.000  2.0902177700e-01  2.2029752730e-02 
1630.000  2.0315966700e-01  2.1408720020e-02 
1631.000  2.0633674500e-01  2.1755710600e-02 
1632.000  2.0616426400e-01  2.1705949780e-02 
1633.000  2.0344405000e-01  2.1410318370e-02 
1634.000  1.9848333300e-01  2.0870876310e-02 
1635.000  2.0380380400e-01  2.1424076080e-02 
1636.000  2.0303822200e-01  2.1329851150e-02 
1637.000  1.9372838700e-01  2.0338050840e-02 
1638.000  1.9231291900e-01  2.0185182570e-02 
1639.000  1.9003059800e-01  1.9921089170e-02 
1640.000  1.9097666600e-01  2.0009832380e-02 
1641.000  1.8961323900e-01  1.9860105510e-02 
1642.000  1.8937561400e-01  1.9872964860e-02 
1643.000  1.9417467300e-01  2.0406078340e-02 
1644.000  1.9110322700e-01  2.0108575820e-02 
1645.000  1.9140204200e-01  2.0159811020e-02 
1646.000  1.9370180800e-01  2.0436098100e-02 
1647.000  1.9550250100e-01  2.0636901860e-02 
1648.000  1.9461903500e-01  2.0542610170e-02 
1649.000  1.9014752000e-01  2.0078382490e-02 
1650.000  1.9496561900e-01  2.0599866870e-02 
1651.000  1.9061284400e-01  2.0142944340e-02 
1652.000  1.9440266800e-01  2.0537355420e-02 
1653.000  1.9240137800e-01  2.0339603420e-02 
1654.000  1.9455947800e-01  2.0575279240e-02 
1655.000  1.9087454700e-01  2.0203880310e-02 
1656.000  1.9469703300e-01  2.0622213360e-02 
1657.000  1.9328335600e-01  2.0479349140e-02 
1658.000  1.9450229500e-01  2.0626930240e-02 
1659.000  1.9096460600e-01  2.0258640290e-02 
1660.000  1.9317167600e-01  2.0488405230e-02 
1661.000  1.9392597600e-01  2.0562717440e-02 
1662.000  1.9246815700e-01  2.0381998060e-02 
1663.000  1.9119391800e-01  2.0234407420e-02 
1664.000  1.9030232700e-01  2.0126066210e-02 
1665.000  1.8836158900e-01  1.9901651380e-02 
1666.000  1.8759207100e-01  1.9831901550e-02 
1667.000  1.8950787900e-01  2.0078369140e-02 
1668.000  1.8629710400e-01  1.9753808980e-02 
1669.000  1.8682214300e-01  1.9834110260e-02 
1670.000  1.9102245900e-01  2.0307434080e-02 
1671.000  1.8962527500e-01  2.0172916410e-02 
1672.000  1.8064374900e-01  1.9237279890e-02 
1673.000  1.8580399800e-01  1.9790319440e-02 
1674.000  1.8655354500e-01  1.9879814150e-02 
1675.000  1.8482173900e-01  1.9715524670e-02 
1676.000  1.8183326500e-01  1.9399145130e-02 
1677.000  1.8276329700e-01  1.9501316070e-02 
1678.000  1.8377612500e-01  1.9620368960e-02 
1679.000  1.8133488000e-01  1.9358036040e-02 
1680.000  1.7511939800e-01  1.8704935070e-02 
1681.000  1.6904969800e-01  1.8060871120e-02 
1682.000  1.7393207400e-01  1.8580051420e-02 
1683.000  1.7822194700e-01  1.9030117030e-02 
1684.000  1.8151568300e-01  1.9374483110e-02 
1685.000  1.8203521600e-01  1.9405101780e-02 
1686.000  1.7983920600e-01  1.9164497380e-02 
1687.000  1.8053456500e-01  1.9195426940e-02 
1688.000  1.8062750600e-01  1.9169008260e-02 
1689.000  1.7844863400e-01  1.8929212570e-02 
1690.000  1.7830341600e-01  1.8872838970e-02 
1691.000  1.8061019800e-01  1.9113313670e-02 
1692.000  1.8093563200e-01  1.9149892810e-02 
1693.000  1.8029630800e-01  1.9090036390e-02 
1694.000  1.8002702500e-01  1.9063789370e-02 
1695.000  1.8007299700e-01  1.9051221850e-02 
1696.000  1.7901922700e-01  1.8922790530e-02 
1697.000  1.7789307000e-01  1.8772508620e-02 
1698.000  1.7894814800e-01  1.8858844760e-02 
1699.000  1.7779241700e-01  1.8718448640e-02 
1700.000  1.7554139000e-01  1.8464416500e-02 
