 lambda   Irr_dw            Rad_up 
1624.000  2.1051702000e-01  2.0122600560e-02 
1625.000  2.0550306800e-01  1.9683702470e-02 
1626.000  2.0780372200e-01  1.9892936710e-02 
1627.000  2.0756524100e-01  1.9891620640e-02 
1628.000  2.0914245500e-01  2.0051263810e-02 
1629.000  2.0900612100e-01  2.0043991090e-02 
1630.000  2.0314450600e-01  1.9477422710e-02 
1631.000  2.0632136100e-01  1.9793357850e-02 
1632.000  2.0614896100e-01  1.9741704940e-02 
1633.000  2.0342899800e-01  1.9467735290e-02 
1634.000  1.9846860900e-01  1.8972101210e-02 
1635.000  2.0378872400e-01  1.9470012660e-02 
1636.000  2.0302330100e-01  1.9379253390e-02 
1637.000  1.9371422400e-01  1.8473640440e-02 
1638.000  1.9229878100e-01  1.8330513000e-02 
1639.000  1.9001664000e-01  1.8085737230e-02 
1640.000  1.9096266300e-01  1.8161943440e-02 
1641.000  1.8959932400e-01  1.8021753310e-02 
1642.000  1.8936176400e-01  1.8038385390e-02 
1643.000  1.9416056900e-01  1.8526870730e-02 
1644.000  1.9108937000e-01  1.8261121750e-02 
1645.000  1.9138827200e-01  1.8311695100e-02 
1646.000  1.9368790000e-01  1.8566249850e-02 
1647.000  1.9548847800e-01  1.8746183400e-02 
1648.000  1.9460500000e-01  1.8657506940e-02 
1649.000  1.9013389200e-01  1.8233306880e-02 
1650.000  1.9495158100e-01  1.8704389570e-02 
1651.000  1.9059919500e-01  1.8288089750e-02 
1652.000  1.9438869900e-01  1.8644540790e-02 
1653.000  1.9238762200e-01  1.8464332580e-02 
1654.000  1.9454556400e-01  1.8677364350e-02 
1655.000  1.9086083800e-01  1.8339740750e-02 
1656.000  1.9468282400e-01  1.8718763350e-02 
1657.000  1.9326936600e-01  1.8587991710e-02 
1658.000  1.9448835200e-01  1.8721271510e-02 
1659.000  1.9095086300e-01  1.8385934830e-02 
1660.000  1.9315776800e-01  1.8592866900e-02 
1661.000  1.9391232000e-01  1.8658393860e-02 
1662.000  1.9245445500e-01  1.8488323210e-02 
1663.000  1.9118023400e-01  1.8349073410e-02 
1664.000  1.9028888000e-01  1.8245428090e-02 
1665.000  1.8834797700e-01  1.8036134720e-02 
1666.000  1.8757857300e-01  1.7971778870e-02 
1667.000  1.8949415400e-01  1.8200340270e-02 
1668.000  1.8628364800e-01  1.7910223010e-02 
1669.000  1.8680869700e-01  1.7987417220e-02 
1670.000  1.9100876100e-01  1.8421749110e-02 
1671.000  1.8961182100e-01  1.8304296490e-02 
1672.000  1.8063088200e-01  1.7461387630e-02 
1673.000  1.8579071000e-01  1.7968830110e-02 
1674.000  1.8654040000e-01  1.8055919650e-02 
1675.000  1.8480895300e-01  1.7912851330e-02 
1676.000  1.8182058100e-01  1.7627672200e-02 
1677.000  1.8275040800e-01  1.7720214840e-02 
1678.000  1.8376337500e-01  1.7828554150e-02 
1679.000  1.8132209300e-01  1.7589828490e-02 
1680.000  1.7510697600e-01  1.6996541980e-02 
1681.000  1.6903787200e-01  1.6411615370e-02 
1682.000  1.7391986100e-01  1.6883420940e-02 
1683.000  1.7820954700e-01  1.7292217250e-02 
1684.000  1.8150305100e-01  1.7604961400e-02 
1685.000  1.8202264800e-01  1.7631774900e-02 
1686.000  1.7982675300e-01  1.7412120820e-02 
1687.000  1.8052228000e-01  1.7437021260e-02 
1688.000  1.8061525300e-01  1.7410207750e-02 
1689.000  1.7843649500e-01  1.7190965650e-02 
1690.000  1.7829137400e-01  1.7136804580e-02 
1691.000  1.8059801000e-01  1.7357275010e-02 
1692.000  1.8092349700e-01  1.7393413540e-02 
1693.000  1.8028437200e-01  1.7342235570e-02 
1694.000  1.8001515000e-01  1.7321275710e-02 
1695.000  1.8006102300e-01  1.7311698910e-02 
1696.000  1.7900737800e-01  1.7192354200e-02 
1697.000  1.7788145800e-01  1.7052211760e-02 
1698.000  1.7893649200e-01  1.7127143860e-02 
1699.000  1.7778076300e-01  1.6996603010e-02 
1700.000  1.7552981400e-01  1.6762998580e-02 
