 lambda   Irr_dw            Rad_up 
1624.000  2.1051929600e-01  1.9989084240e-02 
1625.000  2.0550540100e-01  1.9552532200e-02 
1626.000  2.0780591100e-01  1.9757652280e-02 
1627.000  2.0756748500e-01  1.9756626130e-02 
1628.000  2.0914458600e-01  1.9912488940e-02 
1629.000  2.0900820900e-01  1.9904308320e-02 
1630.000  2.0314650800e-01  1.9339660640e-02 
1631.000  2.0632338100e-01  1.9653596880e-02 
1632.000  2.0615095300e-01  1.9599653240e-02 
1633.000  2.0343087900e-01  1.9325447080e-02 
1634.000  1.9847040900e-01  1.8830656050e-02 
1635.000  2.0379059800e-01  1.9323169710e-02 
1636.000  2.0302510600e-01  1.9230478290e-02 
1637.000  1.9371592900e-01  1.8329727170e-02 
1638.000  1.9230044700e-01  1.8185850140e-02 
1639.000  1.9001825800e-01  1.7940860750e-02 
1640.000  1.9096422900e-01  1.8014526370e-02 
1641.000  1.8960083500e-01  1.7872484210e-02 
1642.000  1.8936325900e-01  1.7889577870e-02 
1643.000  1.9416205600e-01  1.8374294280e-02 
1644.000  1.9109083600e-01  1.8111013410e-02 
1645.000  1.9138973200e-01  1.8161287310e-02 
1646.000  1.9368935700e-01  1.8413610460e-02 
1647.000  1.9548990700e-01  1.8589632030e-02 
1648.000  1.9460638100e-01  1.8499237060e-02 
1649.000  1.9013520700e-01  1.8076251980e-02 
1650.000  1.9495289700e-01  1.8541164400e-02 
1651.000  1.9060049700e-01  1.8127696990e-02 
1652.000  1.9438999700e-01  1.8480051040e-02 
1653.000  1.9238889600e-01  1.8300838470e-02 
1654.000  1.9454685200e-01  1.8511507030e-02 
1655.000  1.9086205300e-01  1.8176427840e-02 
1656.000  1.9468407100e-01  1.8551618580e-02 
1657.000  1.9327061600e-01  1.8421321870e-02 
1658.000  1.9448957900e-01  1.8552974700e-02 
1659.000  1.9095210600e-01  1.8220083240e-02 
1660.000  1.9315897400e-01  1.8424179080e-02 
1661.000  1.9391352300e-01  1.8488632200e-02 
1662.000  1.9245563700e-01  1.8318138120e-02 
1663.000  1.9118137000e-01  1.8178285600e-02 
1664.000  1.9028997500e-01  1.8073736190e-02 
1665.000  1.8834909300e-01  1.7864561080e-02 
1666.000  1.8757967500e-01  1.7800771710e-02 
1667.000  1.8949532300e-01  1.8029228210e-02 
1668.000  1.8628478600e-01  1.7743736270e-02 
1669.000  1.8680984900e-01  1.7821977620e-02 
1670.000  1.9100997300e-01  1.8254013060e-02 
1671.000  1.8961304100e-01  1.8140459060e-02 
1672.000  1.8063209300e-01  1.7308004380e-02 
1673.000  1.8579195000e-01  1.7813467030e-02 
1674.000  1.8654164500e-01  1.7902496340e-02 
1675.000  1.8481022200e-01  1.7763584140e-02 
1676.000  1.8182182900e-01  1.7482126240e-02 
1677.000  1.8275169400e-01  1.7574556350e-02 
1678.000  1.8376466100e-01  1.7682788850e-02 
1679.000  1.8132335900e-01  1.7446092610e-02 
1680.000  1.7510819800e-01  1.6858329770e-02 
1681.000  1.6903910600e-01  1.6278980260e-02 
1682.000  1.7392110800e-01  1.6747753140e-02 
1683.000  1.7821082700e-01  1.7153882980e-02 
1684.000  1.8150437100e-01  1.7464885710e-02 
1685.000  1.8202394400e-01  1.7491718290e-02 
1686.000  1.7982803100e-01  1.7274171830e-02 
1687.000  1.8052353800e-01  1.7298362730e-02 
1688.000  1.8061653100e-01  1.7271467210e-02 
1689.000  1.7843772200e-01  1.7054101940e-02 
1690.000  1.7829261100e-01  1.6999982830e-02 
1691.000  1.8059924100e-01  1.7219694140e-02 
1692.000  1.8092476800e-01  1.7256820680e-02 
1693.000  1.8028567900e-01  1.7207359310e-02 
1694.000  1.8001642200e-01  1.7187860490e-02 
1695.000  1.8006233200e-01  1.7179290770e-02 
1696.000  1.7900869000e-01  1.7060071950e-02 
1697.000  1.7788271100e-01  1.6919889450e-02 
1698.000  1.7893778200e-01  1.6993047710e-02 
1699.000  1.7778203100e-01  1.6862609860e-02 
1700.000  1.7553110900e-01  1.6629899980e-02 
