 lambda   Irr_dw            Rad_up 
1624.000  2.1049813600e-01  1.7338823320e-02 
1625.000  2.0548454700e-01  1.6961565020e-02 
1626.000  2.0778500200e-01  1.7137811660e-02 
1627.000  2.0754657300e-01  1.7137554170e-02 
1628.000  2.0912360700e-01  1.7274726870e-02 
1629.000  2.0898729000e-01  1.7267759320e-02 
1630.000  2.0312632700e-01  1.6777944560e-02 
1631.000  2.0630286900e-01  1.7051900860e-02 
1632.000  2.0613057800e-01  1.6995773320e-02 
1633.000  2.0341081900e-01  1.6750724790e-02 
1634.000  1.9845080300e-01  1.6314971920e-02 
1635.000  2.0377051000e-01  1.6734184270e-02 
1636.000  2.0300527400e-01  1.6646911620e-02 
1637.000  1.9369709800e-01  1.5860912320e-02 
1638.000  1.9228164800e-01  1.5730540280e-02 
1639.000  1.8999965100e-01  1.5511713030e-02 
1640.000  1.9094556700e-01  1.5569403650e-02 
1641.000  1.8958230300e-01  1.5440911290e-02 
1642.000  1.8934491000e-01  1.5465977670e-02 
1643.000  1.9414334700e-01  1.5895122530e-02 
1644.000  1.9107239900e-01  1.5676723480e-02 
1645.000  1.9137143900e-01  1.5729272840e-02 
1646.000  1.9367094600e-01  1.5955977440e-02 
1647.000  1.9547136400e-01  1.6105894090e-02 
1648.000  1.9458776400e-01  1.6023983000e-02 
1649.000  1.9011718000e-01  1.5654844280e-02 
1650.000  1.9493432100e-01  1.6054798130e-02 
1651.000  1.9058243900e-01  1.5696070670e-02 
1652.000  1.9437155000e-01  1.6000495910e-02 
1653.000  1.9237070100e-01  1.5845831870e-02 
1654.000  1.9452853700e-01  1.6028438570e-02 
1655.000  1.9084396200e-01  1.5739110950e-02 
1656.000  1.9466530300e-01  1.6064287190e-02 
1657.000  1.9325222100e-01  1.5951477050e-02 
1658.000  1.9447126900e-01  1.6066059110e-02 
1659.000  1.9093398200e-01  1.5777553560e-02 
1660.000  1.9314065300e-01  1.5953568460e-02 
1661.000  1.9389563300e-01  1.6007297520e-02 
1662.000  1.9243769500e-01  1.5850469590e-02 
1663.000  1.9116347800e-01  1.5721261980e-02 
1664.000  1.9027236900e-01  1.5622527120e-02 
1665.000  1.8833123000e-01  1.5432950020e-02 
1666.000  1.8756199200e-01  1.5376855850e-02 
1667.000  1.8947737300e-01  1.5584012030e-02 
1668.000  1.8626718400e-01  1.5345333100e-02 
1669.000  1.8679234300e-01  1.5421663280e-02 
1670.000  1.9099222000e-01  1.5803957940e-02 
1671.000  1.8959563400e-01  1.5716665270e-02 
1672.000  1.8061543800e-01  1.5007463460e-02 
1673.000  1.8577474600e-01  1.5456995010e-02 
1674.000  1.8652467700e-01  1.5545943260e-02 
1675.000  1.8479379700e-01  1.5437514310e-02 
1676.000  1.8180551200e-01  1.5198287010e-02 
1677.000  1.8273506700e-01  1.5279665950e-02 
1678.000  1.8374828000e-01  1.5375860210e-02 
1679.000  1.8130691600e-01  1.5170359610e-02 
1680.000  1.7509222100e-01  1.4660795210e-02 
1681.000  1.6902400400e-01  1.4158412930e-02 
1682.000  1.7390551000e-01  1.4567382810e-02 
1683.000  1.7819500100e-01  1.4921584130e-02 
1684.000  1.8148825900e-01  1.5193012240e-02 
1685.000  1.8200790200e-01  1.5216223720e-02 
1686.000  1.7981213500e-01  1.5026369090e-02 
1687.000  1.8050790300e-01  1.5043764110e-02 
1688.000  1.8060087300e-01  1.5017236710e-02 
1689.000  1.7842228300e-01  1.4826925280e-02 
1690.000  1.7827724600e-01  1.4776530270e-02 
1691.000  1.8058372200e-01  1.4972015380e-02 
1692.000  1.8090936000e-01  1.5010136600e-02 
1693.000  1.8027065400e-01  1.4973372460e-02 
1694.000  1.8000144400e-01  1.4962178230e-02 
1695.000  1.8004728500e-01  1.4959194180e-02 
1696.000  1.7899378200e-01  1.4851780890e-02 
1697.000  1.7786807400e-01  1.4724548340e-02 
1698.000  1.7892307300e-01  1.4783306120e-02 
1699.000  1.7776731200e-01  1.4665448190e-02 
1700.000  1.7551651600e-01  1.4459026340e-02 
