 lambda   Irr_dw            Rad_up 
1624.000  2.1052977400e-01  2.1921533580e-02 
1625.000  2.0551562900e-01  2.1443632130e-02 
1626.000  2.0781626500e-01  2.1675382610e-02 
1627.000  2.0757786800e-01  2.1674472810e-02 
1628.000  2.0915514100e-01  2.1849941250e-02 
1629.000  2.0901873300e-01  2.1843734740e-02 
1630.000  2.0315673300e-01  2.1228738780e-02 
1631.000  2.0633378000e-01  2.1573173520e-02 
1632.000  2.0616135500e-01  2.1524456020e-02 
1633.000  2.0344117800e-01  2.1231964110e-02 
1634.000  1.9848055100e-01  2.0697399140e-02 
1635.000  2.0380097600e-01  2.1246566770e-02 
1636.000  2.0303547400e-01  2.1153644560e-02 
1637.000  1.9372577900e-01  2.0170646670e-02 
1638.000  1.9231032700e-01  2.0019468310e-02 
1639.000  1.9002803200e-01  1.9758056640e-02 
1640.000  1.9097409900e-01  1.9846582410e-02 
1641.000  1.8961072800e-01  1.9698677060e-02 
1642.000  1.8937312100e-01  1.9711826320e-02 
1643.000  1.9417216700e-01  2.0240995410e-02 
1644.000  1.9110077300e-01  1.9946363450e-02 
1645.000  1.9139961700e-01  1.9997606280e-02 
1646.000  1.9369934000e-01  2.0272100450e-02 
1647.000  1.9550001300e-01  2.0471887590e-02 
1648.000  1.9461658500e-01  2.0378929140e-02 
1649.000  1.9014515600e-01  1.9918977740e-02 
1650.000  1.9496315800e-01  2.0436862950e-02 
1651.000  1.9061049700e-01  1.9984201430e-02 
1652.000  1.9440028600e-01  2.0376041410e-02 
1653.000  1.9239902800e-01  2.0180423740e-02 
1654.000  1.9455708900e-01  2.0414789200e-02 
1655.000  1.9087219100e-01  2.0046852110e-02 
1656.000  1.9469463100e-01  2.0462520600e-02 
1657.000  1.9328094600e-01  2.0321302410e-02 
1658.000  1.9449991400e-01  2.0468219760e-02 
1659.000  1.9096230300e-01  2.0103380200e-02 
1660.000  1.9316933300e-01  2.0331899640e-02 
1661.000  1.9392364600e-01  2.0405672070e-02 
1662.000  1.9246586500e-01  2.0226444240e-02 
1663.000  1.9119162800e-01  2.0080032350e-02 
1664.000  1.9030006600e-01  1.9972608570e-02 
1665.000  1.8835932800e-01  1.9749942780e-02 
1666.000  1.8758980700e-01  1.9680694580e-02 
1667.000  1.8950558200e-01  1.9925029750e-02 
1668.000  1.8629486400e-01  1.9602806090e-02 
1669.000  1.8681988700e-01  1.9682355880e-02 
1670.000  1.9102012200e-01  2.0151956560e-02 
1671.000  1.8962299900e-01  2.0017866130e-02 
1672.000  1.8064156000e-01  1.9088876720e-02 
1673.000  1.8580178100e-01  1.9637210850e-02 
1674.000  1.8655131500e-01  1.9725549700e-02 
1675.000  1.8481950800e-01  1.9561983110e-02 
1676.000  1.8183105600e-01  1.9247686390e-02 
1677.000  1.8276108200e-01  1.9348669050e-02 
1678.000  1.8377391700e-01  1.9466362000e-02 
1679.000  1.8133265200e-01  1.9205804820e-02 
1680.000  1.7511726600e-01  1.8557426450e-02 
1681.000  1.6904764200e-01  1.7918367390e-02 
1682.000  1.7392995700e-01  1.8433416370e-02 
1683.000  1.7821977100e-01  1.8879959110e-02 
1684.000  1.8151347500e-01  1.9221620560e-02 
1685.000  1.8203303300e-01  1.9252029420e-02 
1686.000  1.7983704900e-01  1.9013309480e-02 
1687.000  1.8053241400e-01  1.9044124600e-02 
1688.000  1.8062540900e-01  1.9017925260e-02 
1689.000  1.7844652300e-01  1.8780073170e-02 
1690.000  1.7830133500e-01  1.8724260330e-02 
1691.000  1.8060810000e-01  1.8961824420e-02 
1692.000  1.8093351500e-01  1.8997051240e-02 
1693.000  1.8029420300e-01  1.8936695100e-02 
1694.000  1.8002493400e-01  1.8909570690e-02 
1695.000  1.8007089000e-01  1.8896120070e-02 
1696.000  1.7901713400e-01  1.8767776490e-02 
1697.000  1.7789103800e-01  1.8617948530e-02 
1698.000  1.7894611200e-01  1.8702629090e-02 
1699.000  1.7779038300e-01  1.8562562940e-02 
1700.000  1.7553935900e-01  1.8309726720e-02 
