 lambda   Irr_dw            Rad_up 
1624.000  2.1044526500e-01  1.3092983250e-02 
1625.000  2.0543249700e-01  1.2811855320e-02 
1626.000  2.0773283000e-01  1.2944248200e-02 
1627.000  2.0749452500e-01  1.2948128700e-02 
1628.000  2.0907142700e-01  1.3054656980e-02 
1629.000  2.0893550700e-01  1.3052016260e-02 
1630.000  2.0307640100e-01  1.2683409690e-02 
1631.000  2.0625229200e-01  1.2892436030e-02 
1632.000  2.0608045800e-01  1.2838997840e-02 
1633.000  2.0336143400e-01  1.2645004270e-02 
1634.000  1.9840265200e-01  1.2306962970e-02 
1635.000  2.0372122500e-01  1.2614426610e-02 
1636.000  2.0295665500e-01  1.2539780620e-02 
1637.000  1.9365099100e-01  1.1939845090e-02 
1638.000  1.9223577600e-01  1.1834342960e-02 
1639.000  1.8995450200e-01  1.1661221500e-02 
1640.000  1.9090035800e-01  1.1697035790e-02 
1641.000  1.8953761100e-01  1.1596301080e-02 
1642.000  1.8930049700e-01  1.1629936220e-02 
1643.000  1.9409799100e-01  1.1967059140e-02 
1644.000  1.9102790900e-01  1.1816456790e-02 
1645.000  1.9132728700e-01  1.1869477270e-02 
1646.000  1.9362640400e-01  1.2052779200e-02 
1647.000  1.9542656600e-01  1.2165581700e-02 
1648.000  1.9454311400e-01  1.2102359770e-02 
1649.000  1.9007391000e-01  1.1822907450e-02 
1650.000  1.9488991400e-01  1.2124629020e-02 
1651.000  1.9053923600e-01  1.1852121350e-02 
1652.000  1.9432744900e-01  1.2080267910e-02 
1653.000  1.9232721000e-01  1.1963252070e-02 
1654.000  1.9448465300e-01  1.2100662230e-02 
1655.000  1.9080062800e-01  1.1882375720e-02 
1656.000  1.9462055900e-01  1.2127540590e-02 
1657.000  1.9320832700e-01  1.2041521070e-02 
1658.000  1.9442729500e-01  1.2127940180e-02 
1659.000  1.9089062900e-01  1.1909183500e-02 
1660.000  1.9309691000e-01  1.2040317540e-02 
1661.000  1.9385256200e-01  1.2075251580e-02 
1662.000  1.9239456300e-01  1.1942580220e-02 
1663.000  1.9112059100e-01  1.1832023620e-02 
1664.000  1.9023014000e-01  1.1744486810e-02 
1665.000  1.8828872700e-01  1.1588153840e-02 
1666.000  1.8751973400e-01  1.1541757580e-02 
1667.000  1.8943433500e-01  1.1706127170e-02 
1668.000  1.8622483500e-01  1.1533830640e-02 
1669.000  1.8674993300e-01  1.1598679540e-02 
1670.000  1.9094894600e-01  1.1896408080e-02 
1671.000  1.8955291300e-01  1.1836506840e-02 
1672.000  1.8057452300e-01  1.1312561040e-02 
1673.000  1.8573256300e-01  1.1660560610e-02 
1674.000  1.8648277400e-01  1.1737336160e-02 
1675.000  1.8475287600e-01  1.1665883060e-02 
1676.000  1.8176495800e-01  1.1487147330e-02 
1677.000  1.8269386200e-01  1.1545336720e-02 
1678.000  1.8370728300e-01  1.1614578250e-02 
1679.000  1.8126592700e-01  1.1456499100e-02 
1680.000  1.7505236900e-01  1.1069150920e-02 
1681.000  1.6898597100e-01  1.0687630650e-02 
1682.000  1.7386613000e-01  1.0993794440e-02 
1683.000  1.7815500000e-01  1.1258029940e-02 
1684.000  1.8144752500e-01  1.1459663390e-02 
1685.000  1.8196733800e-01  1.1472602840e-02 
1686.000  1.7977193700e-01  1.1324497220e-02 
1687.000  1.8046824000e-01  1.1328691480e-02 
1688.000  1.8056133600e-01  1.1300471310e-02 
1689.000  1.7838312800e-01  1.1151357650e-02 
1690.000  1.7823846200e-01  1.1105075840e-02 
1691.000  1.8054440800e-01  1.1251983640e-02 
1692.000  1.8087015500e-01  1.1282307620e-02 
1693.000  1.8023199800e-01  1.1256834980e-02 
1694.000  1.7996279100e-01  1.1250142100e-02 
1695.000  1.8000846000e-01  1.1247908590e-02 
1696.000  1.7895527100e-01  1.1157059670e-02 
1697.000  1.7783015400e-01  1.1049411770e-02 
1698.000  1.7888497100e-01  1.1081759450e-02 
1699.000  1.7772922500e-01  1.0982278820e-02 
1700.000  1.7547882400e-01  1.0817113880e-02 
