 lambda   Irr_dw            Rad_up 
1624.000  2.1045124800e-01  1.3504196170e-02 
1625.000  2.0543838700e-01  1.3213616370e-02 
1626.000  2.0773873400e-01  1.3350041390e-02 
1627.000  2.0750036400e-01  1.3353356360e-02 
1628.000  2.0907734200e-01  1.3462619780e-02 
1629.000  2.0894136400e-01  1.3459389690e-02 
1630.000  2.0308205600e-01  1.3078871730e-02 
1631.000  2.0625799300e-01  1.3293970110e-02 
1632.000  2.0608608900e-01  1.3239997860e-02 
1633.000  2.0336703600e-01  1.3040851590e-02 
1634.000  1.9840809100e-01  1.2693148610e-02 
1635.000  2.0372675400e-01  1.3011181830e-02 
1636.000  2.0296207300e-01  1.2935092930e-02 
1637.000  1.9365617000e-01  1.2317041400e-02 
1638.000  1.9224089700e-01  1.2208950040e-02 
1639.000  1.8995954900e-01  1.2031196590e-02 
1640.000  1.9090542900e-01  1.2068892480e-02 
1641.000  1.8954265300e-01  1.1965384480e-02 
1642.000  1.8930546100e-01  1.1998202320e-02 
1643.000  1.9410307200e-01  1.2344120030e-02 
1644.000  1.9103291700e-01  1.2187042240e-02 
1645.000  1.9133221600e-01  1.2239936830e-02 
1646.000  1.9363139500e-01  1.2427434920e-02 
1647.000  1.9543157700e-01  1.2543710710e-02 
1648.000  1.9454815000e-01  1.2478595730e-02 
1649.000  1.9007873700e-01  1.2190436360e-02 
1650.000  1.9489488600e-01  1.2501532550e-02 
1651.000  1.9054405500e-01  1.2220476150e-02 
1652.000  1.9433238900e-01  1.2455738070e-02 
1653.000  1.9233205600e-01  1.2334909440e-02 
1654.000  1.9448956800e-01  1.2476417540e-02 
1655.000  1.9080546200e-01  1.2251133920e-02 
1656.000  1.9462553100e-01  1.2503766060e-02 
1657.000  1.9321320500e-01  1.2414974210e-02 
1658.000  1.9443217800e-01  1.2503854750e-02 
1659.000  1.9089548800e-01  1.2278245930e-02 
1660.000  1.9310177100e-01  1.2413415910e-02 
1661.000  1.9385734700e-01  1.2450068470e-02 
1662.000  1.9239936200e-01  1.2315027240e-02 
1663.000  1.9112535800e-01  1.2202642440e-02 
1664.000  1.9023479900e-01  1.2113958360e-02 
1665.000  1.8829343400e-01  1.1954360010e-02 
1666.000  1.8752439900e-01  1.1907032970e-02 
1667.000  1.8943910800e-01  1.2075525280e-02 
1668.000  1.8622951500e-01  1.1896916390e-02 
1669.000  1.8675462900e-01  1.1962879180e-02 
1670.000  1.9095372700e-01  1.2268722530e-02 
1671.000  1.8955765500e-01  1.2206111910e-02 
1672.000  1.8057906000e-01  1.1664461140e-02 
1673.000  1.8573723200e-01  1.2022073750e-02 
1674.000  1.8648742100e-01  1.2099917410e-02 
1675.000  1.8475741500e-01  1.2024875640e-02 
1676.000  1.8176943100e-01  1.1840317730e-02 
1677.000  1.8269842200e-01  1.1900598530e-02 
1678.000  1.8371184300e-01  1.1972303390e-02 
1679.000  1.8127045500e-01  1.1809581760e-02 
1680.000  1.7505678300e-01  1.1410571100e-02 
1681.000  1.6899018800e-01  1.1017502780e-02 
1682.000  1.7387051200e-01  1.1333392140e-02 
1683.000  1.7815942000e-01  1.1606127740e-02 
1684.000  1.8145203100e-01  1.1814311980e-02 
1685.000  1.8197182800e-01  1.1828149800e-02 
1686.000  1.7977638700e-01  1.1676006320e-02 
1687.000  1.8047265500e-01  1.1681334500e-02 
1688.000  1.8056570200e-01  1.1653197290e-02 
1689.000  1.7838746400e-01  1.1500096320e-02 
1690.000  1.7824271700e-01  1.1453293800e-02 
1691.000  1.8054871900e-01  1.1604747770e-02 
1692.000  1.8087447200e-01  1.1635774610e-02 
1693.000  1.8023624000e-01  1.1609187130e-02 
1694.000  1.7996703200e-01  1.1602042200e-02 
1695.000  1.8001270100e-01  1.1599674220e-02 
1696.000  1.7895950300e-01  1.1507108690e-02 
1697.000  1.7783433400e-01  1.1397481920e-02 
1698.000  1.7888915400e-01  1.1432222370e-02 
1699.000  1.7773338700e-01  1.1330914500e-02 
1700.000  1.7548298300e-01  1.1161712650e-02 
