 lambda   Irr_dw            Rad_up 
1624.000  2.1049764000e-01  1.7283489230e-02 
1625.000  2.0548409200e-01  1.6907470700e-02 
1626.000  2.0778446900e-01  1.7083089830e-02 
1627.000  2.0754607000e-01  1.7082897190e-02 
1628.000  2.0912309900e-01  1.7219633100e-02 
1629.000  2.0898682600e-01  1.7212783810e-02 
1630.000  2.0312583300e-01  1.6724580760e-02 
1631.000  2.0630239700e-01  1.6997665410e-02 
1632.000  2.0613003400e-01  1.6941543580e-02 
1633.000  2.0341029600e-01  1.6697095870e-02 
1634.000  1.9845032000e-01  1.6262575150e-02 
1635.000  2.0377001500e-01  1.6680286410e-02 
1636.000  2.0300479100e-01  1.6593149190e-02 
1637.000  1.9369662700e-01  1.5809565540e-02 
1638.000  1.9228116300e-01  1.5679457660e-02 
1639.000  1.8999916200e-01  1.5461238860e-02 
1640.000  1.9094514200e-01  1.5518577580e-02 
1641.000  1.8958187200e-01  1.5390436170e-02 
1642.000  1.8934447300e-01  1.5415630340e-02 
1643.000  1.9414286400e-01  1.5843613620e-02 
1644.000  1.9107196300e-01  1.5626162530e-02 
1645.000  1.9137100100e-01  1.5678785320e-02 
1646.000  1.9367050600e-01  1.5904939650e-02 
1647.000  1.9547090800e-01  1.6054336550e-02 
1648.000  1.9458732300e-01  1.5972671510e-02 
1649.000  1.9011674700e-01  1.5604674340e-02 
1650.000  1.9493390900e-01  1.6003274920e-02 
1651.000  1.9058201600e-01  1.5645717620e-02 
1652.000  1.9437109200e-01  1.5949144360e-02 
1653.000  1.9237026800e-01  1.5794980050e-02 
1654.000  1.9452809200e-01  1.5977012630e-02 
1655.000  1.9084352900e-01  1.5688630100e-02 
1656.000  1.9466484200e-01  1.6012758260e-02 
1657.000  1.9325181400e-01  1.5900309560e-02 
1658.000  1.9447081800e-01  1.6014490130e-02 
1659.000  1.9093356600e-01  1.5726955410e-02 
1660.000  1.9314021900e-01  1.5902428630e-02 
1661.000  1.9389520900e-01  1.5955881120e-02 
1662.000  1.9243722800e-01  1.5799375530e-02 
1663.000  1.9116304000e-01  1.5670377730e-02 
1664.000  1.9027196600e-01  1.5571769710e-02 
1665.000  1.8833081800e-01  1.5382593150e-02 
1666.000  1.8756158200e-01  1.5326600070e-02 
1667.000  1.8947696600e-01  1.5533310890e-02 
1668.000  1.8626679000e-01  1.5295559880e-02 
1669.000  1.8679194300e-01  1.5371778490e-02 
1670.000  1.9099177200e-01  1.5753043170e-02 
1671.000  1.8959520700e-01  1.5666198730e-02 
1672.000  1.8061503200e-01  1.4959532740e-02 
1673.000  1.8577435500e-01  1.5407815930e-02 
1674.000  1.8652427100e-01  1.5496732710e-02 
1675.000  1.8479341200e-01  1.5388905530e-02 
1676.000  1.8180511300e-01  1.5150515560e-02 
1677.000  1.8273469100e-01  1.5231597900e-02 
1678.000  1.8374788400e-01  1.5327524190e-02 
1679.000  1.8130651900e-01  1.5122651100e-02 
1680.000  1.7509185500e-01  1.4614729880e-02 
1681.000  1.6902363600e-01  1.4113914490e-02 
1682.000  1.7390510900e-01  1.4521603580e-02 
1683.000  1.7819461000e-01  1.4874678610e-02 
1684.000  1.8148784000e-01  1.5145235060e-02 
1685.000  1.8200748900e-01  1.5168369290e-02 
1686.000  1.7981175200e-01  1.4979075430e-02 
1687.000  1.8050752400e-01  1.4996277810e-02 
1688.000  1.8060048300e-01  1.4969767570e-02 
1689.000  1.7842190400e-01  1.4780013080e-02 
1690.000  1.7827686000e-01  1.4729701040e-02 
1691.000  1.8058334500e-01  1.4924593930e-02 
1692.000  1.8090899400e-01  1.4962708470e-02 
1693.000  1.8027026700e-01  1.4926124570e-02 
1694.000  1.8000107200e-01  1.4915062900e-02 
1695.000  1.8004691500e-01  1.4912128450e-02 
1696.000  1.7899340900e-01  1.4804960250e-02 
1697.000  1.7786772700e-01  1.4678011890e-02 
1698.000  1.7892269000e-01  1.4736429210e-02 
1699.000  1.7776695800e-01  1.4618799210e-02 
1700.000  1.7551615500e-01  1.4412936210e-02 
