 lambda   Irr_dw            Rad_up 
1624.000  2.1049488200e-01  1.8032323840e-02 
1625.000  2.0548133200e-01  1.7640729900e-02 
1626.000  2.0778190600e-01  1.7827964780e-02 
1627.000  2.0754346700e-01  1.7828523640e-02 
1628.000  2.0912063500e-01  1.7972864150e-02 
1629.000  2.0898443400e-01  1.7967506410e-02 
1630.000  2.0312361900e-01  1.7460294720e-02 
1631.000  2.0630013300e-01  1.7744657520e-02 
1632.000  2.0612798500e-01  1.7694040300e-02 
1633.000  2.0340830100e-01  1.7445161820e-02 
1634.000  1.9844840300e-01  1.6997650150e-02 
1635.000  2.0376807200e-01  1.7440513610e-02 
1636.000  2.0300295400e-01  1.7355955120e-02 
1637.000  1.9369493000e-01  1.6541984560e-02 
1638.000  1.9227959400e-01  1.6411144260e-02 
1639.000  1.8999770200e-01  1.6188762660e-02 
1640.000  1.9094368800e-01  1.6254238130e-02 
1641.000  1.8958054700e-01  1.6126703260e-02 
1642.000  1.8934316200e-01  1.6147401810e-02 
1643.000  1.9414154700e-01  1.6590322490e-02 
1644.000  1.9107066500e-01  1.6357702260e-02 
1645.000  1.9136970800e-01  1.6408193590e-02 
1646.000  1.9366919900e-01  1.6641077040e-02 
1647.000  1.9546966200e-01  1.6801837920e-02 
1648.000  1.9458622400e-01  1.6721391680e-02 
1649.000  1.9011569800e-01  1.6340627670e-02 
1650.000  1.9493291100e-01  1.6762403490e-02 
1651.000  1.9058103200e-01  1.6389251710e-02 
1652.000  1.9437016900e-01  1.6708559040e-02 
1653.000  1.9236933300e-01  1.6547559740e-02 
1654.000  1.9452714200e-01  1.6738933560e-02 
1655.000  1.9084262600e-01  1.6437002180e-02 
1656.000  1.9466398900e-01  1.6777174000e-02 
1657.000  1.9325092200e-01  1.6660264970e-02 
1658.000  1.9446989700e-01  1.6780353550e-02 
1659.000  1.9093267800e-01  1.6479972840e-02 
1660.000  1.9313937200e-01  1.6665287020e-02 
1661.000  1.9389426000e-01  1.6722106930e-02 
1662.000  1.9243640200e-01  1.6564155580e-02 
1663.000  1.9116228600e-01  1.6434398650e-02 
1664.000  1.9027116700e-01  1.6336465840e-02 
1665.000  1.8833015000e-01  1.6143808360e-02 
1666.000  1.8756083700e-01  1.6084920880e-02 
1667.000  1.8947614900e-01  1.6293468480e-02 
1668.000  1.8626591600e-01  1.6036991120e-02 
1669.000  1.8679097000e-01  1.6109523770e-02 
1670.000  1.9099072400e-01  1.6503017430e-02 
1671.000  1.8959403100e-01  1.6400690080e-02 
1672.000  1.8061384700e-01  1.5650010110e-02 
1673.000  1.8577312500e-01  1.6108840940e-02 
1674.000  1.8652294500e-01  1.6191244130e-02 
1675.000  1.8479196200e-01  1.6067621230e-02 
1676.000  1.8180371900e-01  1.5812978740e-02 
1677.000  1.8273327700e-01  1.5895082470e-02 
1678.000  1.8374637500e-01  1.5991347310e-02 
1679.000  1.8130503000e-01  1.5776247980e-02 
1680.000  1.7509041200e-01  1.5243517880e-02 
1681.000  1.6902215200e-01  1.4718670850e-02 
1682.000  1.7390356100e-01  1.5141510010e-02 
1683.000  1.7819298400e-01  1.5507548330e-02 
1684.000  1.8148620100e-01  1.5787456510e-02 
1685.000  1.8200586300e-01  1.5810286520e-02 
1686.000  1.7981009300e-01  1.5612022400e-02 
1687.000  1.8050586900e-01  1.5631367680e-02 
1688.000  1.8059890100e-01  1.5604644780e-02 
1689.000  1.7842030700e-01  1.5406421660e-02 
1690.000  1.7827534000e-01  1.5355133060e-02 
1691.000  1.8058175400e-01  1.5552361490e-02 
1692.000  1.8090730200e-01  1.5585089680e-02 
1693.000  1.8026848200e-01  1.5539798740e-02 
1694.000  1.7999922800e-01  1.5521407130e-02 
1695.000  1.8004504000e-01  1.5512502670e-02 
1696.000  1.7899156000e-01  1.5401142120e-02 
1697.000  1.7786585600e-01  1.5270386700e-02 
1698.000  1.7892084100e-01  1.5332381250e-02 
1699.000  1.7776511500e-01  1.5210712430e-02 
1700.000  1.7551434900e-01  1.4997031210e-02 
