 lambda   Irr_dw            Rad_up 
1624.000  2.1047791000e-01  1.5683010100e-02 
1625.000  2.0546471700e-01  1.5343026160e-02 
1626.000  2.0776512900e-01  1.5501791950e-02 
1627.000  2.0752665400e-01  1.5502753260e-02 
1628.000  2.0910368600e-01  1.5627590180e-02 
1629.000  2.0896756000e-01  1.5621957780e-02 
1630.000  2.0310725900e-01  1.5179023740e-02 
1631.000  2.0628354600e-01  1.5427307130e-02 
1632.000  2.0611142100e-01  1.5371953960e-02 
1633.000  2.0339196200e-01  1.5146705630e-02 
1634.000  1.9843237100e-01  1.4748940470e-02 
1635.000  2.0375160400e-01  1.5124385830e-02 
1636.000  2.0298667100e-01  1.5041852950e-02 
1637.000  1.9367943800e-01  1.4328366280e-02 
1638.000  1.9226408400e-01  1.4207551960e-02 
1639.000  1.8998234400e-01  1.4006386760e-02 
1640.000  1.9092825000e-01  1.4055325510e-02 
1641.000  1.8956520400e-01  1.3938133240e-02 
1642.000  1.8932790300e-01  1.3966670990e-02 
1643.000  1.9412596000e-01  1.4360003470e-02 
1644.000  1.9105534800e-01  1.4168247220e-02 
1645.000  1.9135451600e-01  1.4221093180e-02 
1646.000  1.9365383600e-01  1.4431028370e-02 
1647.000  1.9545417300e-01  1.4566855430e-02 
1648.000  1.9457064500e-01  1.4492660520e-02 
1649.000  1.9010058500e-01  1.4158916470e-02 
1650.000  1.9491728600e-01  1.4520937920e-02 
1651.000  1.9056583800e-01  1.4195539470e-02 
1652.000  1.9435461000e-01  1.4469782830e-02 
1653.000  1.9235398200e-01  1.4329482080e-02 
1654.000  1.9451166200e-01  1.4494047160e-02 
1655.000  1.9082729900e-01  1.4232145310e-02 
1656.000  1.9464810000e-01  1.4525701520e-02 
1657.000  1.9323534200e-01  1.4422990800e-02 
1658.000  1.9445435500e-01  1.4526187900e-02 
1659.000  1.9091731900e-01  1.4264615060e-02 
1660.000  1.9312382600e-01  1.4422723770e-02 
1661.000  1.9387903400e-01  1.4468818660e-02 
1662.000  1.9242105500e-01  1.4321287160e-02 
1663.000  1.9114697600e-01  1.4199254990e-02 
1664.000  1.9025608300e-01  1.4104760170e-02 
1665.000  1.8831485600e-01  1.3928058620e-02 
1666.000  1.8754570000e-01  1.3875504490e-02 
1667.000  1.8946079600e-01  1.4065509800e-02 
1668.000  1.8625085800e-01  1.3852364540e-02 
1669.000  1.8677598500e-01  1.3923763280e-02 
1670.000  1.9097549300e-01  1.4272614480e-02 
1671.000  1.8957910300e-01  1.4195240970e-02 
1672.000  1.8059960900e-01  1.3557996750e-02 
1673.000  1.8575843000e-01  1.3967031480e-02 
1674.000  1.8650846000e-01  1.4050509450e-02 
1675.000  1.8477797300e-01  1.3955924990e-02 
1676.000  1.8178981600e-01  1.3739914890e-02 
1677.000  1.8271911800e-01  1.3811719890e-02 
1678.000  1.8373238100e-01  1.3896883010e-02 
1679.000  1.8129101800e-01  1.3709615710e-02 
1680.000  1.7507678100e-01  1.3247745510e-02 
1681.000  1.6900922800e-01  1.2792637830e-02 
1682.000  1.7389020700e-01  1.3160851480e-02 
1683.000  1.7817946800e-01  1.3479334830e-02 
1684.000  1.8147247800e-01  1.3722960470e-02 
1685.000  1.8199212900e-01  1.3741775510e-02 
1686.000  1.7979652500e-01  1.3568107600e-02 
1687.000  1.8049249200e-01  1.3579997060e-02 
1688.000  1.8058549400e-01  1.3552526470e-02 
1689.000  1.7840704900e-01  1.3378194810e-02 
1690.000  1.7826215700e-01  1.3329131130e-02 
1691.000  1.8056842000e-01  1.3504788400e-02 
1692.000  1.8089409900e-01  1.3539146420e-02 
1693.000  1.8025559500e-01  1.3506106380e-02 
1694.000  1.7998641500e-01  1.3496044160e-02 
1695.000  1.8003216100e-01  1.3492630000e-02 
1696.000  1.7897878700e-01  1.3391255380e-02 
1697.000  1.7785328300e-01  1.3271292690e-02 
1698.000  1.7890821700e-01  1.3319104190e-02 
1699.000  1.7775244700e-01  1.3208045960e-02 
1700.000  1.7550183500e-01  1.3017457960e-02 
