 lambda   Irr_dw            Rad_up 
1624.000  2.1049451700e-01  1.7849004750e-02 
1625.000  2.0548090500e-01  1.7461248400e-02 
1626.000  2.0778147400e-01  1.7645793910e-02 
1627.000  2.0754302100e-01  1.7646095280e-02 
1628.000  2.0912014200e-01  1.7788509370e-02 
1629.000  2.0898394100e-01  1.7782791140e-02 
1630.000  2.0312318100e-01  1.7280277250e-02 
1631.000  2.0629967500e-01  1.7561613080e-02 
1632.000  2.0612748300e-01  1.7510017400e-02 
1633.000  2.0340783500e-01  1.7262607570e-02 
1634.000  1.9844791700e-01  1.6818553920e-02 
1635.000  2.0376758700e-01  1.7255615230e-02 
1636.000  2.0300246000e-01  1.7170722960e-02 
1637.000  1.9369444800e-01  1.6364326480e-02 
1638.000  1.9227907400e-01  1.6233942030e-02 
1639.000  1.8999720300e-01  1.6012838360e-02 
1640.000  1.9094321200e-01  1.6076568600e-02 
1641.000  1.8958003900e-01  1.5949501990e-02 
1642.000  1.8934263000e-01  1.5970850940e-02 
1643.000  1.9414099400e-01  1.6409852980e-02 
1644.000  1.9107015400e-01  1.6180541990e-02 
1645.000  1.9136917600e-01  1.6231218340e-02 
1646.000  1.9366866600e-01  1.6462211610e-02 
1647.000  1.9546910300e-01  1.6620679860e-02 
1648.000  1.9458564300e-01  1.6540424350e-02 
1649.000  1.9011512800e-01  1.6163219450e-02 
1650.000  1.9493229000e-01  1.6579828260e-02 
1651.000  1.9058047900e-01  1.6210119250e-02 
1652.000  1.9436957600e-01  1.6525299070e-02 
1653.000  1.9236874700e-01  1.6365606310e-02 
1654.000  1.9452655100e-01  1.6554340360e-02 
1655.000  1.9084203100e-01  1.6255352020e-02 
1656.000  1.9466338000e-01  1.6591259000e-02 
1657.000  1.9325029500e-01  1.6475061420e-02 
1658.000  1.9446930000e-01  1.6593420030e-02 
1659.000  1.9093206600e-01  1.6295831680e-02 
1660.000  1.9313877400e-01  1.6478433610e-02 
1661.000  1.9389367100e-01  1.6534299850e-02 
1662.000  1.9243578200e-01  1.6376962660e-02 
1663.000  1.9116164300e-01  1.6247657780e-02 
1664.000  1.9027053200e-01  1.6149801250e-02 
1665.000  1.8832950300e-01  1.5958307270e-02 
1666.000  1.8756023700e-01  1.5899935720e-02 
1667.000  1.8947551600e-01  1.6107158660e-02 
1668.000  1.8626530300e-01  1.5854474070e-02 
1669.000  1.8679038000e-01  1.5927147870e-02 
1670.000  1.9099010900e-01  1.6317129140e-02 
1671.000  1.8959343000e-01  1.6217283250e-02 
1672.000  1.8061329400e-01  1.5476476670e-02 
1673.000  1.8577255000e-01  1.5931570050e-02 
1674.000  1.8652237700e-01  1.6014484410e-02 
1675.000  1.8479143500e-01  1.5893719670e-02 
1676.000  1.8180319700e-01  1.5642500880e-02 
1677.000  1.8273272800e-01  1.5723944660e-02 
1678.000  1.8374584900e-01  1.5819549560e-02 
1679.000  1.8130452800e-01  1.5606894490e-02 
1680.000  1.7508988100e-01  1.5080160140e-02 
1681.000  1.6902166900e-01  1.4560983660e-02 
1682.000  1.7390307700e-01  1.4979236600e-02 
1683.000  1.7819247800e-01  1.5341230390e-02 
1684.000  1.8148568200e-01  1.5618063930e-02 
1685.000  1.8200534400e-01  1.5640396120e-02 
1686.000  1.7980961000e-01  1.5443989750e-02 
1687.000  1.8050537000e-01  1.5462434770e-02 
1688.000  1.8059839900e-01  1.5435396190e-02 
1689.000  1.7841982400e-01  1.5239007000e-02 
1690.000  1.7827482000e-01  1.5187582020e-02 
1691.000  1.8058123000e-01  1.5383892060e-02 
1692.000  1.8090683800e-01  1.5417594910e-02 
1693.000  1.8026800400e-01  1.5374187470e-02 
1694.000  1.7999876300e-01  1.5357356070e-02 
1695.000  1.8004459500e-01  1.5349672320e-02 
1696.000  1.7899109400e-01  1.5239744190e-02 
1697.000  1.7786539700e-01  1.5110369680e-02 
1698.000  1.7892036300e-01  1.5171786310e-02 
1699.000  1.7776464200e-01  1.5051542280e-02 
1700.000  1.7551388000e-01  1.4840311050e-02 
