 lambda   Irr_dw            Rad_up 
1624.000  2.1047486000e-01  1.5371591570e-02 
1625.000  2.0546155900e-01  1.5038545610e-02 
1626.000  2.0776200400e-01  1.5193984990e-02 
1627.000  2.0752359100e-01  1.5195310590e-02 
1628.000  2.0910058300e-01  1.5317865370e-02 
1629.000  2.0896445700e-01  1.5312523840e-02 
1630.000  2.0310428300e-01  1.4878472330e-02 
1631.000  2.0628049600e-01  1.5122162820e-02 
1632.000  2.0610839800e-01  1.5066658970e-02 
1633.000  2.0338894900e-01  1.4844889640e-02 
1634.000  1.9842949200e-01  1.4454036710e-02 
1635.000  2.0374867400e-01  1.4820962910e-02 
1636.000  2.0298375300e-01  1.4739121440e-02 
1637.000  1.9367667500e-01  1.4039141650e-02 
1638.000  1.9226131900e-01  1.3919946670e-02 
1639.000  1.8997964800e-01  1.3721947670e-02 
1640.000  1.9092553000e-01  1.3769064900e-02 
1641.000  1.8956248100e-01  1.3654081340e-02 
1642.000  1.8932518100e-01  1.3684090610e-02 
1643.000  1.9412320300e-01  1.4071419720e-02 
1644.000  1.9105267300e-01  1.3885499000e-02 
1645.000  1.9135183800e-01  1.3939188000e-02 
1646.000  1.9365114400e-01  1.4146674160e-02 
1647.000  1.9545145900e-01  1.4280068400e-02 
1648.000  1.9456792700e-01  1.4207446100e-02 
1649.000  1.9009796000e-01  1.3880521770e-02 
1650.000  1.9491458100e-01  1.4235712050e-02 
1651.000  1.9056323100e-01  1.3916537280e-02 
1652.000  1.9435190500e-01  1.4185301780e-02 
1653.000  1.9235134600e-01  1.4047822950e-02 
1654.000  1.9450903300e-01  1.4209212300e-02 
1655.000  1.9082466600e-01  1.3952499390e-02 
1656.000  1.9464536000e-01  1.4240370750e-02 
1657.000  1.9323269800e-01  1.4139673230e-02 
1658.000  1.9445168500e-01  1.4240914340e-02 
1659.000  1.9091465800e-01  1.3984434130e-02 
1660.000  1.9312115700e-01  1.4139345170e-02 
1661.000  1.9387643600e-01  1.4184103970e-02 
1662.000  1.9241844100e-01  1.4038086890e-02 
1663.000  1.9114433200e-01  1.3917198180e-02 
1664.000  1.9025350400e-01  1.3823298450e-02 
1665.000  1.8831225400e-01  1.3648758890e-02 
1666.000  1.8754311000e-01  1.3596990590e-02 
1667.000  1.8945818500e-01  1.3784399990e-02 
1668.000  1.8624827800e-01  1.3576508520e-02 
1669.000  1.8677339500e-01  1.3647580150e-02 
1670.000  1.9097288600e-01  1.3990580560e-02 
1671.000  1.8957657700e-01  1.3916135790e-02 
1672.000  1.8059715100e-01  1.3292961120e-02 
1673.000  1.8575593300e-01  1.3695394520e-02 
1674.000  1.8650593100e-01  1.3778786660e-02 
1675.000  1.8477552400e-01  1.3687617300e-02 
1676.000  1.8178740200e-01  1.3476346020e-02 
1677.000  1.8271666800e-01  1.3546806340e-02 
1678.000  1.8372999200e-01  1.3630426410e-02 
1679.000  1.8128861900e-01  1.3446683880e-02 
1680.000  1.7507444000e-01  1.2993762970e-02 
1681.000  1.6900700900e-01  1.2547453880e-02 
1682.000  1.7388791000e-01  1.2908633230e-02 
1683.000  1.7817710200e-01  1.3220987320e-02 
1684.000  1.8147007300e-01  1.3459940910e-02 
1685.000  1.8198976900e-01  1.3478244780e-02 
1686.000  1.7979417200e-01  1.3307680130e-02 
1687.000  1.8049018500e-01  1.3318690300e-02 
1688.000  1.8058318200e-01  1.3291170120e-02 
1689.000  1.7840475000e-01  1.3119874950e-02 
1690.000  1.7825989400e-01  1.3071190830e-02 
1691.000  1.8056611700e-01  1.3243835450e-02 
1692.000  1.8089181800e-01  1.3278137210e-02 
1693.000  1.8025333400e-01  1.3246407510e-02 
1694.000  1.7998414500e-01  1.3237133980e-02 
1695.000  1.8002989900e-01  1.3234214780e-02 
1696.000  1.7897653200e-01  1.3134079930e-02 
1697.000  1.7785110900e-01  1.3015497210e-02 
1698.000  1.7890599600e-01  1.3061488150e-02 
1699.000  1.7775025300e-01  1.2951742170e-02 
1700.000  1.7549966100e-01  1.2764092450e-02 
