 lambda   Irr_dw            Rad_up 
1624.000  2.1066133200e-01  3.5817409520e-02 
1625.000  2.0564516200e-01  3.5023548130e-02 
1626.000  2.0794602500e-01  3.5400417330e-02 
1627.000  2.0770737800e-01  3.5386760710e-02 
1628.000  2.0928497600e-01  3.5664127350e-02 
1629.000  2.0914785600e-01  3.5645370480e-02 
1630.000  2.0328118000e-01  3.4635643010e-02 
1631.000  2.0645992900e-01  3.5191814420e-02 
1632.000  2.0628631200e-01  3.5132751460e-02 
1633.000  2.0356409700e-01  3.4670143130e-02 
1634.000  1.9860067000e-01  3.3812889100e-02 
1635.000  2.0392382000e-01  3.4724468230e-02 
1636.000  2.0315659200e-01  3.4587814330e-02 
1637.000  1.9384062400e-01  3.2993618010e-02 
1638.000  1.9242460500e-01  3.2758342740e-02 
1639.000  1.9014064000e-01  3.2345623020e-02 
1640.000  1.9108688500e-01  3.2502979280e-02 
1641.000  1.8972224500e-01  3.2265056610e-02 
1642.000  1.8948390900e-01  3.2254413600e-02 
1643.000  1.9428525000e-01  3.3089084630e-02 
1644.000  1.9121179900e-01  3.2577507020e-02 
1645.000  1.9150988600e-01  3.2632446290e-02 
1646.000  1.9381053900e-01  3.3052764890e-02 
1647.000  1.9561186600e-01  3.3374893190e-02 
1648.000  1.9472817000e-01  3.3222450260e-02 
1649.000  1.9025327800e-01  3.2469676970e-02 
1650.000  1.9507415200e-01  3.3310035710e-02 
1651.000  1.9071844000e-01  3.2573028560e-02 
1652.000  1.9451041000e-01  3.3213157650e-02 
1653.000  1.9250765900e-01  3.2892086030e-02 
1654.000  1.9466661400e-01  3.3272426610e-02 
1655.000  1.9098038500e-01  3.2669723510e-02 
1656.000  1.9480650300e-01  3.3345203400e-02 
1657.000  1.9339063400e-01  3.3114044190e-02 
1658.000  1.9460959600e-01  3.3350624080e-02 
1659.000  1.9107049300e-01  3.2755634310e-02 
1660.000  1.9327855400e-01  3.3129318240e-02 
1661.000  1.9403093900e-01  3.3259433750e-02 
1662.000  1.9257326600e-01  3.2994491580e-02 
1663.000  1.9129851800e-01  3.2780017850e-02 
1664.000  1.9040527800e-01  3.2628795620e-02 
1665.000  1.8846530300e-01  3.2290866850e-02 
1666.000  1.8769512400e-01  3.2184436800e-02 
1667.000  1.8961275800e-01  3.2566139220e-02 
1668.000  1.8640023300e-01  3.2026062010e-02 
1669.000  1.8692535300e-01  3.2141162870e-02 
1670.000  1.9112756800e-01  3.2885547640e-02 
1671.000  1.8972893800e-01  3.2657779690e-02 
1672.000  1.8074307400e-01  3.1122858050e-02 
1673.000  1.8590658800e-01  3.2000087740e-02 
1674.000  1.8665532200e-01  3.2125846860e-02 
1675.000  1.8492088100e-01  3.1838983540e-02 
1676.000  1.8193170400e-01  3.1323606490e-02 
1677.000  1.8286338700e-01  3.1493600850e-02 
1678.000  1.8387543700e-01  3.1690746310e-02 
1679.000  1.8143432100e-01  3.1271265030e-02 
1680.000  1.7521602500e-01  3.0219356540e-02 
1681.000  1.6914169700e-01  2.9182617190e-02 
1682.000  1.7402726800e-01  3.0026412960e-02 
1683.000  1.7831867400e-01  3.0760173800e-02 
1684.000  1.8161409800e-01  3.1323184970e-02 
1685.000  1.8213324800e-01  3.1382577900e-02 
1686.000  1.7993641100e-01  3.1003179550e-02 
1687.000  1.8063036100e-01  3.1071762080e-02 
1688.000  1.8072309700e-01  3.1046094890e-02 
1689.000  1.7854322700e-01  3.0669176100e-02 
1690.000  1.7839722400e-01  3.0595304490e-02 
1691.000  1.8070525600e-01  3.0985706330e-02 
1692.000  1.8103035400e-01  3.1042306900e-02 
1693.000  1.8038943300e-01  3.0941247940e-02 
1694.000  1.8012016700e-01  3.0895881650e-02 
1695.000  1.8016660800e-01  3.0876852040e-02 
1696.000  1.7911195400e-01  3.0687925340e-02 
1697.000  1.7798432800e-01  3.0467973710e-02 
1698.000  1.7903983600e-01  3.0630674360e-02 
1699.000  1.7788409100e-01  3.0424306870e-02 
1700.000  1.7563206500e-01  3.0031576160e-02 
