 lambda   Irr_dw            Rad_up 
1624.000  2.1044922000e-01  1.3308543210e-02 
1625.000  2.0543640900e-01  1.3022324560e-02 
1626.000  2.0773677500e-01  1.3156597140e-02 
1627.000  2.0749840800e-01  1.3160008430e-02 
1628.000  2.0907534100e-01  1.3267883300e-02 
1629.000  2.0893939200e-01  1.3264714240e-02 
1630.000  2.0308013800e-01  1.2889713290e-02 
1631.000  2.0625605900e-01  1.3101907730e-02 
1632.000  2.0608418300e-01  1.3047783850e-02 
1633.000  2.0336512600e-01  1.2850695610e-02 
1634.000  1.9840621300e-01  1.2507277490e-02 
1635.000  2.0372487400e-01  1.2819888110e-02 
1636.000  2.0296023700e-01  1.2744122510e-02 
1637.000  1.9365438000e-01  1.2134509090e-02 
1638.000  1.9223913100e-01  1.2027374270e-02 
1639.000  1.8995777200e-01  1.1851540570e-02 
1640.000  1.9090367800e-01  1.1888008120e-02 
1641.000  1.8954088800e-01  1.1785542490e-02 
1642.000  1.8930370400e-01  1.1818963050e-02 
1643.000  1.9410131300e-01  1.2160816190e-02 
1644.000  1.9103117600e-01  1.2007060050e-02 
1645.000  1.9133049500e-01  1.2060177800e-02 
1646.000  1.9362968200e-01  1.2245759010e-02 
1647.000  1.9542981900e-01  1.2360116000e-02 
1648.000  1.9454637400e-01  1.2295685770e-02 
1649.000  1.9007703100e-01  1.2011530880e-02 
1650.000  1.9489314900e-01  1.2317860600e-02 
1651.000  1.9054235500e-01  1.2040815350e-02 
1652.000  1.9433065000e-01  1.2272449490e-02 
1653.000  1.9233036400e-01  1.2153428080e-02 
1654.000  1.9448781300e-01  1.2292786600e-02 
1655.000  1.9080373000e-01  1.2070845600e-02 
1656.000  1.9462376500e-01  1.2319746020e-02 
1657.000  1.9321149000e-01  1.2232135770e-02 
1658.000  1.9443048000e-01  1.2319744110e-02 
1659.000  1.9089376400e-01  1.2097356800e-02 
1660.000  1.9310003200e-01  1.2230424880e-02 
1661.000  1.9385564400e-01  1.2266190530e-02 
1662.000  1.9239766700e-01  1.2132029530e-02 
1663.000  1.9112365600e-01  1.2020338060e-02 
1664.000  1.9023316000e-01  1.1932002070e-02 
1665.000  1.8829173300e-01  1.1773763660e-02 
1666.000  1.8752271800e-01  1.1726855280e-02 
1667.000  1.8943740400e-01  1.1893735890e-02 
1668.000  1.8622785500e-01  1.1718509670e-02 
1669.000  1.8675295100e-01  1.1784265520e-02 
1670.000  1.9095201700e-01  1.2086326600e-02 
1671.000  1.8955599600e-01  1.2025512700e-02 
1672.000  1.8057747100e-01  1.1492942810e-02 
1673.000  1.8573558600e-01  1.1846261980e-02 
1674.000  1.8648577500e-01  1.1923998830e-02 
1675.000  1.8475583800e-01  1.1851151470e-02 
1676.000  1.8176783800e-01  1.1669601440e-02 
1677.000  1.8269681000e-01  1.1728951450e-02 
1678.000  1.8371026100e-01  1.1799628260e-02 
1679.000  1.8126886300e-01  1.1639131550e-02 
1680.000  1.7505523700e-01  1.1245835300e-02 
1681.000  1.6898871100e-01  1.0858469010e-02 
1682.000  1.7386899100e-01  1.1169811250e-02 
1683.000  1.7815787600e-01  1.1438479420e-02 
1684.000  1.8145046900e-01  1.1643643380e-02 
1685.000  1.8197023400e-01  1.1657108310e-02 
1686.000  1.7977483500e-01  1.1506939890e-02 
1687.000  1.8047110000e-01  1.1511679650e-02 
1688.000  1.8056416900e-01  1.1483452800e-02 
1689.000  1.7838593200e-01  1.1332301140e-02 
1690.000  1.7824124300e-01  1.1285696030e-02 
1691.000  1.8054720500e-01  1.1434927940e-02 
1692.000  1.8087295100e-01  1.1465605740e-02 
1693.000  1.8023477600e-01  1.1439518930e-02 
1694.000  1.7996556200e-01  1.1432634350e-02 
1695.000  1.8001123900e-01  1.1430260660e-02 
1696.000  1.7895803900e-01  1.1338241580e-02 
1697.000  1.7783287200e-01  1.1229224210e-02 
1698.000  1.7888769100e-01  1.1262478830e-02 
1699.000  1.7773193800e-01  1.1161698340e-02 
1700.000  1.7548153100e-01  1.0994133950e-02 
