 lambda   Irr_dw            Rad_up 
1624.000  2.1047556100e-01  1.5434019090e-02 
1625.000  2.0546235600e-01  1.5099587440e-02 
1626.000  2.0776275300e-01  1.5255705830e-02 
1627.000  2.0752429600e-01  1.5256938930e-02 
1628.000  2.0910132300e-01  1.5379980090e-02 
1629.000  2.0896516800e-01  1.5374549870e-02 
1630.000  2.0310498800e-01  1.4938776020e-02 
1631.000  2.0628126900e-01  1.5183316230e-02 
1632.000  2.0610915700e-01  1.5127846720e-02 
1633.000  2.0338964200e-01  1.4905365940e-02 
1634.000  1.9843016000e-01  1.4513101580e-02 
1635.000  2.0374938700e-01  1.4881631850e-02 
1636.000  2.0298444400e-01  1.4799654010e-02 
1637.000  1.9367731700e-01  1.4096915250e-02 
1638.000  1.9226197200e-01  1.3977374080e-02 
1639.000  1.8998026100e-01  1.3778693200e-02 
1640.000  1.9092614800e-01  1.3826151850e-02 
1641.000  1.8956311800e-01  1.3710945130e-02 
1642.000  1.8932580800e-01  1.3740991590e-02 
1643.000  1.9412384800e-01  1.4129878040e-02 
1644.000  1.9105328800e-01  1.3943074230e-02 
1645.000  1.9135248800e-01  1.3996895790e-02 
1646.000  1.9365178500e-01  1.4205245970e-02 
1647.000  1.9545209800e-01  1.4339365010e-02 
1648.000  1.9456857900e-01  1.4266662600e-02 
1649.000  1.9009855000e-01  1.3938511850e-02 
1650.000  1.9491520600e-01  1.4295320510e-02 
1651.000  1.9056383900e-01  1.3974886890e-02 
1652.000  1.9435254300e-01  1.4244825360e-02 
1653.000  1.9235194900e-01  1.4106787680e-02 
1654.000  1.9450962000e-01  1.4268854140e-02 
1655.000  1.9082526800e-01  1.4011106490e-02 
1656.000  1.9464600000e-01  1.4300152780e-02 
1657.000  1.9323329600e-01  1.4199041370e-02 
1658.000  1.9445228900e-01  1.4300745010e-02 
1659.000  1.9091529200e-01  1.4043236730e-02 
1660.000  1.9312179600e-01  1.4198827740e-02 
1661.000  1.9387704900e-01  1.4243848800e-02 
1662.000  1.9241904900e-01  1.4097477910e-02 
1663.000  1.9114492700e-01  1.3976284980e-02 
1664.000  1.9025411500e-01  1.3882225040e-02 
1665.000  1.8831287000e-01  1.3707198140e-02 
1666.000  1.8754370600e-01  1.3655258180e-02 
1667.000  1.8945877400e-01  1.3843327520e-02 
1668.000  1.8624888500e-01  1.3634444240e-02 
1669.000  1.8677401200e-01  1.3705680850e-02 
1670.000  1.9097350000e-01  1.4049954410e-02 
1671.000  1.8957716300e-01  1.3975127220e-02 
1672.000  1.8059775300e-01  1.3349181180e-02 
1673.000  1.8575651500e-01  1.3753175740e-02 
1674.000  1.8650655600e-01  1.3836754800e-02 
1675.000  1.8477612600e-01  1.3745013240e-02 
1676.000  1.8178796900e-01  1.3532880780e-02 
1677.000  1.8271725000e-01  1.3603683470e-02 
1678.000  1.8373056800e-01  1.3687733650e-02 
1679.000  1.8128919100e-01  1.3503271100e-02 
1680.000  1.7507498200e-01  1.3048495290e-02 
1681.000  1.6900753900e-01  1.2600337030e-02 
1682.000  1.7388846400e-01  1.2963091850e-02 
1683.000  1.7817768600e-01  1.3276858330e-02 
1684.000  1.8147062500e-01  1.3516849520e-02 
1685.000  1.8199034800e-01  1.3535331730e-02 
1686.000  1.7979474000e-01  1.3364125250e-02 
1687.000  1.8049076700e-01  1.3375342370e-02 
1688.000  1.8058376600e-01  1.3347852710e-02 
1689.000  1.7840529700e-01  1.3175942420e-02 
1690.000  1.7826044200e-01  1.3127189640e-02 
1691.000  1.8056668400e-01  1.3300571440e-02 
1692.000  1.8089239700e-01  1.3335022930e-02 
1693.000  1.8025390200e-01  1.3303145410e-02 
1694.000  1.7998470800e-01  1.3293807980e-02 
1695.000  1.8003046100e-01  1.3290905950e-02 
1696.000  1.7897709800e-01  1.3190527920e-02 
1697.000  1.7785163200e-01  1.3071638110e-02 
1698.000  1.7890655400e-01  1.3118021010e-02 
1699.000  1.7775080800e-01  1.3008036610e-02 
1700.000  1.7550019500e-01  1.2819740300e-02 
