 lambda   Irr_dw            Rad_up 
1624.000  2.1054271800e-01  2.2978895190e-02 
1625.000  2.0552833200e-01  2.2476339340e-02 
1626.000  2.0782898000e-01  2.2717706680e-02 
1627.000  2.0759053900e-01  2.2714998250e-02 
1628.000  2.0916781300e-01  2.2897117610e-02 
1629.000  2.0903138900e-01  2.2888883590e-02 
1630.000  2.0316891800e-01  2.2242681500e-02 
1631.000  2.0634605600e-01  2.2602474210e-02 
1632.000  2.0617349100e-01  2.2551305770e-02 
1633.000  2.0345313200e-01  2.2244522090e-02 
1634.000  1.9849220200e-01  2.1684331890e-02 
1635.000  2.0381289800e-01  2.2259447100e-02 
1636.000  2.0304717200e-01  2.2161890030e-02 
1637.000  1.9373688300e-01  2.1131662370e-02 
1638.000  1.9232131900e-01  2.0972940440e-02 
1639.000  1.9003889200e-01  2.0698902130e-02 
1640.000  1.9098495300e-01  2.0791332240e-02 
1641.000  1.8962142900e-01  2.0635444640e-02 
1642.000  1.8938372800e-01  2.0646667480e-02 
1643.000  1.9418296400e-01  2.1198345180e-02 
1644.000  1.9111139900e-01  2.0887279510e-02 
1645.000  1.9141017000e-01  2.0938430790e-02 
1646.000  1.9370996700e-01  2.1223447800e-02 
1647.000  1.9551069600e-01  2.1431293490e-02 
1648.000  1.9462720200e-01  2.1332717900e-02 
1649.000  1.9015540600e-01  2.0849954610e-02 
1650.000  1.9497369900e-01  2.1390701290e-02 
1651.000  1.9062074900e-01  2.0915933610e-02 
1652.000  1.9441070000e-01  2.1325120930e-02 
1653.000  1.9240933000e-01  2.1119314190e-02 
1654.000  1.9456743500e-01  2.1363578800e-02 
1655.000  1.9088241900e-01  2.0977474210e-02 
1656.000  1.9470516900e-01  2.1411350250e-02 
1657.000  1.9329131400e-01  2.1262559890e-02 
1658.000  1.9451026500e-01  2.1415248870e-02 
1659.000  1.9097249800e-01  2.1032588960e-02 
1660.000  1.9317962700e-01  2.1270668030e-02 
1661.000  1.9393376600e-01  2.1348331450e-02 
1662.000  1.9247597500e-01  2.1162090300e-02 
1663.000  1.9120167300e-01  2.1010135650e-02 
1664.000  1.9030995700e-01  2.0898891450e-02 
1665.000  1.8836925900e-01  2.0667106630e-02 
1666.000  1.8759968100e-01  2.0595050810e-02 
1667.000  1.8951562000e-01  2.0850137710e-02 
1668.000  1.8630472200e-01  2.0512414930e-02 
1669.000  1.8682979100e-01  2.0595045090e-02 
1670.000  1.9103021300e-01  2.1085332870e-02 
1671.000  1.8963295800e-01  2.0945463180e-02 
1672.000  1.8065113200e-01  1.9973134990e-02 
1673.000  1.8581160700e-01  2.0546642300e-02 
1674.000  1.8656110000e-01  2.0638841630e-02 
1675.000  1.8482908400e-01  2.0467390060e-02 
1676.000  1.8184058800e-01  2.0139013290e-02 
1677.000  1.8277074700e-01  2.0245500560e-02 
1678.000  1.8378351500e-01  2.0369668960e-02 
1679.000  1.8134225600e-01  2.0097669600e-02 
1680.000  1.7512658100e-01  1.9420104980e-02 
1681.000  1.6905653800e-01  1.8751689910e-02 
1682.000  1.7393914500e-01  1.9291000370e-02 
1683.000  1.7822915700e-01  1.9758674620e-02 
1684.000  1.8152299400e-01  2.0116680150e-02 
1685.000  1.8204251000e-01  2.0148929600e-02 
1686.000  1.7984645600e-01  1.9899618150e-02 
1687.000  1.8054166900e-01  1.9932668690e-02 
1688.000  1.8063462600e-01  1.9906026840e-02 
1689.000  1.7845564300e-01  1.9657758710e-02 
1690.000  1.7831037600e-01  1.9600038530e-02 
1691.000  1.8061725300e-01  1.9850000380e-02 
1692.000  1.8094265200e-01  1.9887916560e-02 
1693.000  1.8030320800e-01  1.9825681690e-02 
1694.000  1.8003392500e-01  1.9798423770e-02 
1695.000  1.8007992000e-01  1.9785438540e-02 
1696.000  1.7902610300e-01  1.9653158190e-02 
1697.000  1.7789985400e-01  1.9498414990e-02 
1698.000  1.7895497600e-01  1.9589252470e-02 
1699.000  1.7779926100e-01  1.9444715500e-02 
1700.000  1.7554810400e-01  1.9181909560e-02 
