 lambda   Irr_dw            Rad_up 
1624.000  2.1063567700e-01  3.2676136020e-02 
1625.000  2.0561984100e-01  3.1952762600e-02 
1626.000  2.0792066600e-01  3.2294631960e-02 
1627.000  2.0768203700e-01  3.2282299040e-02 
1628.000  2.0925958900e-01  3.2534816740e-02 
1629.000  2.0912251500e-01  3.2517189030e-02 
1630.000  2.0325673900e-01  3.1594936370e-02 
1631.000  2.0643516400e-01  3.2102466580e-02 
1632.000  2.0626171100e-01  3.2043903350e-02 
1633.000  2.0353992100e-01  3.1618883130e-02 
1634.000  1.9857702100e-01  3.0833509450e-02 
1635.000  2.0389959100e-01  3.1661546710e-02 
1636.000  2.0313269600e-01  3.1533367160e-02 
1637.000  1.9381796900e-01  3.0076946260e-02 
1638.000  1.9240203600e-01  2.9859628680e-02 
1639.000  1.9011838600e-01  2.9479997630e-02 
1640.000  1.9106460800e-01  2.9620609280e-02 
1641.000  1.8970016300e-01  2.9400831220e-02 
1642.000  1.8946197200e-01  2.9394527440e-02 
1643.000  1.9426280800e-01  3.0158374790e-02 
1644.000  1.9118975600e-01  2.9695093150e-02 
1645.000  1.9148798200e-01  2.9747741700e-02 
1646.000  1.9378843600e-01  3.0133600230e-02 
1647.000  1.9558960900e-01  3.0425655360e-02 
1648.000  1.9470592700e-01  3.0284524920e-02 
1649.000  1.9023169400e-01  2.9596614840e-02 
1650.000  1.9505198400e-01  3.0361122130e-02 
1651.000  1.9069690400e-01  2.9688495640e-02 
1652.000  1.9448841300e-01  3.0270998000e-02 
1653.000  1.9248594300e-01  2.9977991100e-02 
1654.000  1.9464472600e-01  3.0324354170e-02 
1655.000  1.9095873400e-01  2.9774969100e-02 
1656.000  1.9478409100e-01  3.0390314100e-02 
1657.000  1.9336869300e-01  3.0179117200e-02 
1658.000  1.9458766100e-01  3.0394706730e-02 
1659.000  1.9104882400e-01  2.9851984020e-02 
1660.000  1.9325667200e-01  3.0191513060e-02 
1661.000  1.9400950400e-01  3.0308979030e-02 
1662.000  1.9255173700e-01  3.0063453670e-02 
1663.000  1.9127711900e-01  2.9864604950e-02 
1664.000  1.9038419900e-01  2.9723321910e-02 
1665.000  1.8844405300e-01  2.9411754610e-02 
1666.000  1.8767403700e-01  2.9314495090e-02 
1667.000  1.8959131300e-01  2.9665941240e-02 
1668.000  1.8637918000e-01  2.9176944730e-02 
1669.000  1.8690428100e-01  2.9285188670e-02 
1670.000  1.9110610600e-01  2.9967576980e-02 
1671.000  1.8970780600e-01  2.9763221740e-02 
1672.000  1.8072284800e-01  2.8368764880e-02 
1673.000  1.8588569400e-01  2.9172239300e-02 
1674.000  1.8663460400e-01  2.9291032790e-02 
1675.000  1.8490072400e-01  2.9034351350e-02 
1676.000  1.8191168100e-01  2.8566101070e-02 
1677.000  1.8284301500e-01  2.8721399310e-02 
1678.000  1.8385524600e-01  2.8901695250e-02 
1679.000  1.8141409100e-01  2.8519294740e-02 
1680.000  1.7519638400e-01  2.7560670850e-02 
1681.000  1.6912304100e-01  2.6615686420e-02 
1682.000  1.7400794600e-01  2.7385557170e-02 
1683.000  1.7829905500e-01  2.8054723740e-02 
1684.000  1.8159415900e-01  2.8568241120e-02 
1685.000  1.8211339400e-01  2.8621734620e-02 
1686.000  1.7991670400e-01  2.8275182720e-02 
1687.000  1.8061097400e-01  2.8335491180e-02 
1688.000  1.8070369700e-01  2.8309940340e-02 
1689.000  1.7852406500e-01  2.7965538020e-02 
1690.000  1.7837819800e-01  2.7896076200e-02 
1691.000  1.8068600400e-01  2.8253597260e-02 
1692.000  1.8101117100e-01  2.8307155610e-02 
1693.000  1.8037062300e-01  2.8217334750e-02 
1694.000  1.8010136100e-01  2.8178030010e-02 
1695.000  1.8014769600e-01  2.8161918640e-02 
1696.000  1.7909324100e-01  2.7987995150e-02 
1697.000  1.7796593400e-01  2.7784784320e-02 
1698.000  1.7902135100e-01  2.7930982590e-02 
1699.000  1.7786559700e-01  2.7740613940e-02 
1700.000  1.7561379100e-01  2.7380714420e-02 
