 lambda   Irr_dw            Rad_up 
1624.000  2.1046864300e-01  1.4797312740e-02 
1625.000  2.0545547100e-01  1.4477326390e-02 
1626.000  2.0775589900e-01  1.4626586910e-02 
1627.000  2.0751750700e-01  1.4628576280e-02 
1628.000  2.0909446500e-01  1.4746943470e-02 
1629.000  2.0895834000e-01  1.4742174150e-02 
1630.000  2.0309840200e-01  1.4324439050e-02 
1631.000  2.0627453700e-01  1.4559436800e-02 
1632.000  2.0610249500e-01  1.4503912930e-02 
1633.000  2.0338314900e-01  1.4288637160e-02 
1634.000  1.9842380100e-01  1.3910682680e-02 
1635.000  2.0374288700e-01  1.4262042050e-02 
1636.000  2.0297800100e-01  1.4181543350e-02 
1637.000  1.9367121200e-01  1.3506496430e-02 
1638.000  1.9225586800e-01  1.3390398030e-02 
1639.000  1.8997427700e-01  1.3198253630e-02 
1640.000  1.9092015500e-01  1.3242101670e-02 
1641.000  1.8955717900e-01  1.3130691530e-02 
1642.000  1.8931990300e-01  1.3162610050e-02 
1643.000  1.9411784900e-01  1.3538190840e-02 
1644.000  1.9104737500e-01  1.3362141610e-02 
1645.000  1.9134658200e-01  1.3416539190e-02 
1646.000  1.9364587900e-01  1.3618762020e-02 
1647.000  1.9544614600e-01  1.3747123720e-02 
1648.000  1.9456261300e-01  1.3676985740e-02 
1649.000  1.9009275700e-01  1.3362133980e-02 
1650.000  1.9490931400e-01  1.3703984260e-02 
1651.000  1.9055809500e-01  1.3396550180e-02 
1652.000  1.9434666400e-01  1.3655050280e-02 
1653.000  1.9234616400e-01  1.3522743230e-02 
1654.000  1.9450376500e-01  1.3678069110e-02 
1655.000  1.9081950600e-01  1.3431079860e-02 
1656.000  1.9464003100e-01  1.3708199500e-02 
1657.000  1.9322743800e-01  1.3611195560e-02 
1658.000  1.9444641900e-01  1.3708715440e-02 
1659.000  1.9090950200e-01  1.3461711880e-02 
1660.000  1.9311595300e-01  1.3610577580e-02 
1661.000  1.9387130200e-01  1.3652869220e-02 
1662.000  1.9241330700e-01  1.3509772300e-02 
1663.000  1.9113921100e-01  1.3391083720e-02 
1664.000  1.9024848500e-01  1.3298388480e-02 
1665.000  1.8830716700e-01  1.3128047940e-02 
1666.000  1.8753807200e-01  1.3077684400e-02 
1667.000  1.8945304800e-01  1.3260022160e-02 
1668.000  1.8624323500e-01  1.3061729430e-02 
1669.000  1.8676836300e-01  1.3131844520e-02 
1670.000  1.9096777400e-01  1.3463820460e-02 
1671.000  1.8957151300e-01  1.3394238470e-02 
1672.000  1.8059234800e-01  1.2796969410e-02 
1673.000  1.8575093900e-01  1.3186724660e-02 
1674.000  1.8650103400e-01  1.3269435880e-02 
1675.000  1.8477074000e-01  1.3184153560e-02 
1676.000  1.8178262100e-01  1.2981598850e-02 
1677.000  1.8271181500e-01  1.3049276350e-02 
1678.000  1.8372518200e-01  1.3129796030e-02 
1679.000  1.8128380000e-01  1.2952560420e-02 
1680.000  1.7506975300e-01  1.2516225810e-02 
1681.000  1.6900255900e-01  1.2086255070e-02 
1682.000  1.7388331700e-01  1.2434117320e-02 
1683.000  1.7817245500e-01  1.2734816550e-02 
1684.000  1.8146531300e-01  1.2964791300e-02 
1685.000  1.8198504500e-01  1.2981999400e-02 
1686.000  1.7978947700e-01  1.2817162510e-02 
1687.000  1.8048556700e-01  1.2826487540e-02 
1688.000  1.8057856700e-01  1.2798858640e-02 
1689.000  1.7840019200e-01  1.2633177760e-02 
1690.000  1.7825535300e-01  1.2585096360e-02 
1691.000  1.8056153000e-01  1.2751834870e-02 
1692.000  1.8088725100e-01  1.2785736080e-02 
1693.000  1.8024886400e-01  1.2756112100e-02 
1694.000  1.7997968600e-01  1.2748005870e-02 
1695.000  1.8002538600e-01  1.2745751380e-02 
1696.000  1.7897208600e-01  1.2647886280e-02 
1697.000  1.7784671400e-01  1.2531861310e-02 
1698.000  1.7890159000e-01  1.2574346540e-02 
1699.000  1.7774585100e-01  1.2467028620e-02 
1700.000  1.7549527900e-01  1.2284830090e-02 
