 lambda   Irr_dw            Rad_up 
1624.000  2.1044636000e-01  1.3077021600e-02 
1625.000  2.0543357800e-01  1.2796128270e-02 
1626.000  2.0773393800e-01  1.2927946090e-02 
1627.000  2.0749558900e-01  1.2931652070e-02 
1628.000  2.0907252900e-01  1.3037844660e-02 
1629.000  2.0893656600e-01  1.3034960750e-02 
1630.000  2.0307741600e-01  1.2666555400e-02 
1631.000  2.0625330900e-01  1.2875291820e-02 
1632.000  2.0608147500e-01  1.2821114540e-02 
1633.000  2.0336245300e-01  1.2626814840e-02 
1634.000  1.9840356800e-01  1.2288620000e-02 
1635.000  2.0372216000e-01  1.2595014570e-02 
1636.000  2.0295759800e-01  1.2519874570e-02 
1637.000  1.9365185600e-01  1.1920333860e-02 
1638.000  1.9223664100e-01  1.1814473150e-02 
1639.000  1.8995531700e-01  1.1641073230e-02 
1640.000  1.9090117300e-01  1.1676273350e-02 
1641.000  1.8953845300e-01  1.1575201030e-02 
1642.000  1.8930131900e-01  1.1609269140e-02 
1643.000  1.9409884000e-01  1.1946208000e-02 
1644.000  1.9102874100e-01  1.1796298980e-02 
1645.000  1.9132807800e-01  1.1849563600e-02 
1646.000  1.9362723400e-01  1.2032895090e-02 
1647.000  1.9542737200e-01  1.2145171170e-02 
1648.000  1.9454392800e-01  1.2081664090e-02 
1649.000  1.9007469700e-01  1.1802359580e-02 
1650.000  1.9489071400e-01  1.2103236200e-02 
1651.000  1.9053997300e-01  1.1830932620e-02 
1652.000  1.9432823900e-01  1.2058437350e-02 
1653.000  1.9232797500e-01  1.1941496850e-02 
1654.000  1.9448544600e-01  1.2078430180e-02 
1655.000  1.9080138800e-01  1.1860390660e-02 
1656.000  1.9462132200e-01  1.2104919430e-02 
1657.000  1.9320907400e-01  1.2018884660e-02 
1658.000  1.9442804300e-01  1.2104942320e-02 
1659.000  1.9089139300e-01  1.1886404990e-02 
1660.000  1.9309766700e-01  1.2017052650e-02 
1661.000  1.9385329700e-01  1.2051819800e-02 
1662.000  1.9239530300e-01  1.1918900490e-02 
1663.000  1.9112131900e-01  1.1808155060e-02 
1664.000  1.9023082900e-01  1.1720302580e-02 
1665.000  1.8828941300e-01  1.1563826560e-02 
1666.000  1.8752042400e-01  1.1517542840e-02 
1667.000  1.8943504800e-01  1.1682234760e-02 
1668.000  1.8622556400e-01  1.1510802270e-02 
1669.000  1.8675063500e-01  1.1576112750e-02 
1670.000  1.9094968800e-01  1.1873670580e-02 
1671.000  1.8955365500e-01  1.1814685820e-02 
1672.000  1.8057524200e-01  1.1292449000e-02 
1673.000  1.8573329600e-01  1.1640527730e-02 
1674.000  1.8648349200e-01  1.1717879300e-02 
1675.000  1.8475364400e-01  1.1647272110e-02 
1676.000  1.8176567400e-01  1.1469156270e-02 
1677.000  1.8269459800e-01  1.1527318950e-02 
1678.000  1.8370803100e-01  1.1596680640e-02 
1679.000  1.8126665200e-01  1.1438822750e-02 
1680.000  1.7505308500e-01  1.1052206040e-02 
1681.000  1.6898667700e-01  1.0671423910e-02 
1682.000  1.7386686700e-01  1.0977276800e-02 
1683.000  1.7815571800e-01  1.1241222380e-02 
1684.000  1.8144830600e-01  1.1442675590e-02 
1685.000  1.8196806900e-01  1.1455674170e-02 
1686.000  1.7977267100e-01  1.1307826040e-02 
1687.000  1.8046896800e-01  1.1311843870e-02 
1688.000  1.8056205500e-01  1.1283568380e-02 
1689.000  1.7838384600e-01  1.1134675980e-02 
1690.000  1.7823915100e-01  1.1088329320e-02 
1691.000  1.8054509600e-01  1.1235379220e-02 
1692.000  1.8087083600e-01  1.1266090390e-02 
1693.000  1.8023269800e-01  1.1241094590e-02 
1694.000  1.7996349600e-01  1.1234869000e-02 
1695.000  1.8000915000e-01  1.1232990260e-02 
1696.000  1.7895599700e-01  1.1142129900e-02 
1697.000  1.7783084800e-01  1.1034411430e-02 
1698.000  1.7888565700e-01  1.1066521640e-02 
1699.000  1.7772990100e-01  1.0967012410e-02 
1700.000  1.7547950500e-01  1.0801893230e-02 
