 lambda   Irr_dw            Rad_up 
1624.000  2.1057803400e-01  2.7733324050e-02 
1625.000  2.0556316900e-01  2.7128383640e-02 
1626.000  2.0786401600e-01  2.7429180150e-02 
1627.000  2.0762555900e-01  2.7428678510e-02 
1628.000  2.0920305900e-01  2.7653505330e-02 
1629.000  2.0906644200e-01  2.7648784640e-02 
1630.000  2.0320289300e-01  2.6875062940e-02 
1631.000  2.0638054700e-01  2.7310773850e-02 
1632.000  2.0620775000e-01  2.7265369420e-02 
1633.000  2.0348692800e-01  2.6907358170e-02 
1634.000  1.9852528400e-01  2.6242803570e-02 
1635.000  2.0384678500e-01  2.6951234820e-02 
1636.000  2.0308062800e-01  2.6846094130e-02 
1637.000  1.9376869500e-01  2.5609807970e-02 
1638.000  1.9235308600e-01  2.5428300860e-02 
1639.000  1.9007025300e-01  2.5108873370e-02 
1640.000  1.9101645500e-01  2.5232173920e-02 
1641.000  1.8965268200e-01  2.5055980680e-02 
1642.000  1.8941485900e-01  2.5061733250e-02 
1643.000  1.9421476700e-01  2.5724636080e-02 
1644.000  1.9114267300e-01  2.5341022490e-02 
1645.000  1.9144125400e-01  2.5397798540e-02 
1646.000  1.9374141200e-01  2.5738542560e-02 
1647.000  1.9554240500e-01  2.5999467850e-02 
1648.000  1.9465897800e-01  2.5890260700e-02 
1649.000  1.9018628300e-01  2.5313352580e-02 
1650.000  1.9500548800e-01  2.5978477480e-02 
1651.000  1.9065165400e-01  2.5406692500e-02 
1652.000  1.9444234700e-01  2.5909198760e-02 
1653.000  1.9244054600e-01  2.5662050250e-02 
1654.000  1.9459896800e-01  2.5962324140e-02 
1655.000  1.9091362800e-01  2.5495437620e-02 
1656.000  1.9473750700e-01  2.6025896070e-02 
1657.000  1.9332299300e-01  2.5848897930e-02 
1658.000  1.9454195500e-01  2.6037157060e-02 
1659.000  1.9100377700e-01  2.5575855260e-02 
1660.000  1.9321131700e-01  2.5870662690e-02 
1661.000  1.9396479600e-01  2.5969484330e-02 
1662.000  1.9250710700e-01  2.5756618500e-02 
1663.000  1.9123272300e-01  2.5583684920e-02 
1664.000  1.9034048500e-01  2.5460290910e-02 
1665.000  1.8840012000e-01  2.5190816880e-02 
1666.000  1.8763036200e-01  2.5105157850e-02 
1667.000  1.8954677300e-01  2.5403907780e-02 
1668.000  1.8633533900e-01  2.4983463290e-02 
1669.000  1.8686037300e-01  2.5074321750e-02 
1670.000  1.9106128900e-01  2.5659017560e-02 
1671.000  1.8966352200e-01  2.5478757860e-02 
1672.000  1.8068038600e-01  2.4282043460e-02 
1673.000  1.8584182700e-01  2.4967111590e-02 
1674.000  1.8659100500e-01  2.5065999980e-02 
1675.000  1.8485811800e-01  2.4843446730e-02 
1676.000  1.8186939800e-01  2.4439599990e-02 
1677.000  1.8280006600e-01  2.4568820950e-02 
1678.000  1.8381256400e-01  2.4718460080e-02 
1679.000  1.8137138900e-01  2.4388784410e-02 
1680.000  1.7515483000e-01  2.3565326690e-02 
1681.000  1.6908337400e-01  2.2752815250e-02 
1682.000  1.7396694500e-01  2.3406608580e-02 
1683.000  1.7825731100e-01  2.3974023820e-02 
1684.000  1.8155168100e-01  2.4408363340e-02 
1685.000  1.8207107000e-01  2.4449775700e-02 
1686.000  1.7987475900e-01  2.4149072650e-02 
1687.000  1.8056958300e-01  2.4196491240e-02 
1688.000  1.8066247500e-01  2.4170543670e-02 
1689.000  1.7848321900e-01  2.3871763230e-02 
1690.000  1.7833775000e-01  2.3808416370e-02 
1691.000  1.8064494500e-01  2.4106472020e-02 
1692.000  1.8097019600e-01  2.4145130160e-02 
1693.000  1.8033019200e-01  2.4061504360e-02 
1694.000  1.8006088400e-01  2.4020999910e-02 
1695.000  1.8010699900e-01  2.4000511170e-02 
1696.000  1.7905289100e-01  2.3844860080e-02 
1697.000  1.7792620900e-01  2.3664569850e-02 
1698.000  1.7898142600e-01  2.3781705860e-02 
1699.000  1.7782571300e-01  2.3612190250e-02 
1700.000  1.7557428000e-01  2.3298612590e-02 
