 lambda   Irr_dw            Rad_up 
1624.000  2.1044412700e-01  1.2985895160e-02 
1625.000  2.0543135900e-01  1.2707139020e-02 
1626.000  2.0773175000e-01  1.2838389400e-02 
1627.000  2.0749334600e-01  1.2842326160e-02 
1628.000  2.0907031000e-01  1.2948055270e-02 
1629.000  2.0893439100e-01  1.2945459370e-02 
1630.000  2.0307535700e-01  1.2579899790e-02 
1631.000  2.0625117500e-01  1.2787307740e-02 
1632.000  2.0607936900e-01  1.2733769420e-02 
1633.000  2.0336043000e-01  1.2540925030e-02 
1634.000  1.9840162600e-01  1.2205219270e-02 
1635.000  2.0372014600e-01  1.2509737010e-02 
1636.000  2.0295559600e-01  1.2435265540e-02 
1637.000  1.9364999800e-01  1.1839951520e-02 
1638.000  1.9223475100e-01  1.1734981540e-02 
1639.000  1.8995348400e-01  1.1562901500e-02 
1640.000  1.9089936600e-01  1.1598045350e-02 
1641.000  1.8953664500e-01  1.1497871400e-02 
1642.000  1.8929950700e-01  1.1531855580e-02 
1643.000  1.9409702000e-01  1.1866759300e-02 
1644.000  1.9102693500e-01  1.1718011860e-02 
1645.000  1.9132628700e-01  1.1771087650e-02 
1646.000  1.9362546200e-01  1.1953384400e-02 
1647.000  1.9542555700e-01  1.2065148350e-02 
1648.000  1.9454215000e-01  1.2002300260e-02 
1649.000  1.9007295200e-01  1.1725034710e-02 
1650.000  1.9488896700e-01  1.2024164200e-02 
1651.000  1.9053829000e-01  1.1753813740e-02 
1652.000  1.9432648500e-01  1.1979994770e-02 
1653.000  1.9232625000e-01  1.1863945010e-02 
1654.000  1.9448370300e-01  1.2000184060e-02 
1655.000  1.9079968600e-01  1.1783699990e-02 
1656.000  1.9461956500e-01  1.2026813510e-02 
1657.000  1.9320734200e-01  1.1941475870e-02 
1658.000  1.9442632300e-01  1.2027123450e-02 
1659.000  1.9088968900e-01  1.1810149190e-02 
1660.000  1.9309595200e-01  1.1940091130e-02 
1661.000  1.9385161800e-01  1.1974568370e-02 
1662.000  1.9239363600e-01  1.1842418670e-02 
1663.000  1.9111964200e-01  1.1732265470e-02 
1664.000  1.9022919000e-01  1.1644916530e-02 
1665.000  1.8828778600e-01  1.1489307400e-02 
1666.000  1.8751877300e-01  1.1443192480e-02 
1667.000  1.8943337200e-01  1.1606643680e-02 
1668.000  1.8622391500e-01  1.1436192510e-02 
1669.000  1.8674897800e-01  1.1500933650e-02 
1670.000  1.9094797600e-01  1.1796625140e-02 
1671.000  1.8955197400e-01  1.1737674710e-02 
1672.000  1.8057362000e-01  1.1218686100e-02 
1673.000  1.8573163000e-01  1.1564325330e-02 
1674.000  1.8648183200e-01  1.1641000750e-02 
1675.000  1.8475200200e-01  1.1570735930e-02 
1676.000  1.8176406000e-01  1.1393648150e-02 
1677.000  1.8269294800e-01  1.1451296810e-02 
1678.000  1.8370641800e-01  1.1519965170e-02 
1679.000  1.8126504700e-01  1.1363100050e-02 
1680.000  1.7505152200e-01  1.0978896140e-02 
1681.000  1.6898515100e-01  1.0600485800e-02 
1682.000  1.7386531700e-01  1.0904139520e-02 
1683.000  1.7815412700e-01  1.1166146280e-02 
1684.000  1.8144666400e-01  1.1366099360e-02 
1685.000  1.8196645000e-01  1.1378796580e-02 
1686.000  1.7977107800e-01  1.1231795310e-02 
1687.000  1.8046739100e-01  1.1235645290e-02 
1688.000  1.8056050300e-01  1.1207438470e-02 
1689.000  1.7838228800e-01  1.1059368130e-02 
1690.000  1.7823761800e-01  1.1013182640e-02 
1691.000  1.8054353900e-01  1.1159098630e-02 
1692.000  1.8086930700e-01  1.1189484600e-02 
1693.000  1.8023117000e-01  1.1164539340e-02 
1694.000  1.7996196900e-01  1.1158242230e-02 
1695.000  1.8000761300e-01  1.1156250000e-02 
1696.000  1.7895445000e-01  1.1065913200e-02 
1697.000  1.7782933900e-01  1.0958828930e-02 
1698.000  1.7888417000e-01  1.0990620610e-02 
1699.000  1.7772842300e-01  1.0891663550e-02 
1700.000  1.7547805300e-01  1.0727607730e-02 
