 lambda   Irr_dw            Rad_up 
1624.000  2.1044439000e-01  1.3090453150e-02 
1625.000  2.0543161500e-01  1.2809453010e-02 
1626.000  2.0773200900e-01  1.2942153930e-02 
1627.000  2.0749364800e-01  1.2946068760e-02 
1628.000  2.0907062900e-01  1.3052772520e-02 
1629.000  2.0893465200e-01  1.3050300600e-02 
1630.000  2.0307562500e-01  1.2681956290e-02 
1631.000  2.0625146100e-01  1.2891020770e-02 
1632.000  2.0607971300e-01  1.2838026050e-02 
1633.000  2.0336069800e-01  1.2644426350e-02 
1634.000  1.9840188300e-01  1.2306743620e-02 
1635.000  2.0372047400e-01  1.2614586830e-02 
1636.000  2.0295587400e-01  1.2540292740e-02 
1637.000  1.9365028200e-01  1.1940667150e-02 
1638.000  1.9223506500e-01  1.1835450170e-02 
1639.000  1.8995381100e-01  1.1662686350e-02 
1640.000  1.9089966100e-01  1.1698853490e-02 
1641.000  1.8953697500e-01  1.1598235130e-02 
1642.000  1.8929981800e-01  1.1631561280e-02 
1643.000  1.9409736300e-01  1.1968385700e-02 
1644.000  1.9102728500e-01  1.1817497250e-02 
1645.000  1.9132660600e-01  1.1870213510e-02 
1646.000  1.9362576000e-01  1.2053258900e-02 
1647.000  1.9542589300e-01  1.2166151050e-02 
1648.000  1.9454248600e-01  1.2103017810e-02 
1649.000  1.9007328300e-01  1.1823654170e-02 
1650.000  1.9488930200e-01  1.2125464440e-02 
1651.000  1.9053862500e-01  1.1853243830e-02 
1652.000  1.9432682400e-01  1.2081767080e-02 
1653.000  1.9232659900e-01  1.1965010640e-02 
1654.000  1.9448405400e-01  1.2102698330e-02 
1655.000  1.9080005300e-01  1.1884634970e-02 
1656.000  1.9461994900e-01  1.2130140300e-02 
1657.000  1.9320770800e-01  1.2044411660e-02 
1658.000  1.9442669300e-01  1.2131114960e-02 
1659.000  1.9089003600e-01  1.1912589070e-02 
1660.000  1.9309629300e-01  1.2044083600e-02 
1661.000  1.9385194300e-01  1.2079039570e-02 
1662.000  1.9239398700e-01  1.1946599010e-02 
1663.000  1.9112001200e-01  1.1836235050e-02 
1664.000  1.9022951200e-01  1.1748884200e-02 
1665.000  1.8828813800e-01  1.1592722890e-02 
1666.000  1.8751916100e-01  1.1546262740e-02 
1667.000  1.8943376200e-01  1.1710358620e-02 
1668.000  1.8622426900e-01  1.1537668230e-02 
1669.000  1.8674935100e-01  1.1602221490e-02 
1670.000  1.9094837000e-01  1.1899827000e-02 
1671.000  1.8955234800e-01  1.1839302060e-02 
1672.000  1.8057395100e-01  1.1314698220e-02 
1673.000  1.8573197600e-01  1.1662258150e-02 
1674.000  1.8648216900e-01  1.1738544460e-02 
1675.000  1.8475233800e-01  1.1666537280e-02 
1676.000  1.8176435700e-01  1.1487481120e-02 
1677.000  1.8269327100e-01  1.1545444490e-02 
1678.000  1.8370671400e-01  1.1614481930e-02 
1679.000  1.8126535000e-01  1.1456273080e-02 
1680.000  1.7505181600e-01  1.1068728450e-02 
1681.000  1.6898541600e-01  1.0687257770e-02 
1682.000  1.7386556200e-01  1.0993457790e-02 
1683.000  1.7815439700e-01  1.1257716180e-02 
1684.000  1.8144696000e-01  1.1459424970e-02 
1685.000  1.8196675800e-01  1.1472470280e-02 
1686.000  1.7977135400e-01  1.1324447630e-02 
1687.000  1.8046767600e-01  1.1328827860e-02 
1688.000  1.8056079500e-01  1.1300842290e-02 
1689.000  1.7838257800e-01  1.1151863100e-02 
1690.000  1.7823791300e-01  1.1105776790e-02 
1691.000  1.8054382300e-01  1.1251882550e-02 
1692.000  1.8086958600e-01  1.1281375890e-02 
1693.000  1.8023145100e-01  1.1255000110e-02 
1694.000  1.7996224300e-01  1.1247498510e-02 
1695.000  1.8000791100e-01  1.1244470600e-02 
1696.000  1.7895473300e-01  1.1153113370e-02 
1697.000  1.7782961000e-01  1.1045016290e-02 
1698.000  1.7888443100e-01  1.1076852800e-02 
1699.000  1.7772867500e-01  1.0976876260e-02 
1700.000  1.7547830700e-01  1.0811250690e-02 
