 lambda   Irr_dw            Rad_up 
1624.000  2.1047408700e-01  1.5295513150e-02 
1625.000  2.0546086200e-01  1.4964191440e-02 
1626.000  2.0776127000e-01  1.5118804930e-02 
1627.000  2.0752278600e-01  1.5120188710e-02 
1628.000  2.0909987300e-01  1.5242240910e-02 
1629.000  2.0896368900e-01  1.5236957550e-02 
1630.000  2.0310353600e-01  1.4805067060e-02 
1631.000  2.0627976500e-01  1.5047533990e-02 
1632.000  2.0610768200e-01  1.4992082600e-02 
1633.000  2.0338825600e-01  1.4771161080e-02 
1634.000  1.9842879900e-01  1.4381995200e-02 
1635.000  2.0374797500e-01  1.4746846200e-02 
1636.000  2.0298301900e-01  1.4665168760e-02 
1637.000  1.9367599500e-01  1.3968498230e-02 
1638.000  1.9226061900e-01  1.3849689480e-02 
1639.000  1.8997895000e-01  1.3652449610e-02 
1640.000  1.9092485000e-01  1.3699126240e-02 
1641.000  1.8956181400e-01  1.3584680560e-02 
1642.000  1.8932450900e-01  1.3615086560e-02 
1643.000  1.9412253500e-01  1.4001000400e-02 
1644.000  1.9105199000e-01  1.3816465380e-02 
1645.000  1.9135115600e-01  1.3870358470e-02 
1646.000  1.9365049100e-01  1.4077285770e-02 
1647.000  1.9545078300e-01  1.4210069660e-02 
1648.000  1.9456725400e-01  1.4137900350e-02 
1649.000  1.9009729000e-01  1.3812630650e-02 
1650.000  1.9491392400e-01  1.4166122440e-02 
1651.000  1.9056257300e-01  1.3848520280e-02 
1652.000  1.9435126700e-01  1.4115950580e-02 
1653.000  1.9235069900e-01  1.3979144100e-02 
1654.000  1.9450833700e-01  1.4139753340e-02 
1655.000  1.9082401400e-01  1.3884369850e-02 
1656.000  1.9464470200e-01  1.4170765880e-02 
1657.000  1.9323201800e-01  1.4070566180e-02 
1658.000  1.9445102800e-01  1.4171340940e-02 
1659.000  1.9091402700e-01  1.3916117670e-02 
1660.000  1.9312049600e-01  1.4070216180e-02 
1661.000  1.9387580400e-01  1.4114670750e-02 
1662.000  1.9241779100e-01  1.3969032290e-02 
1663.000  1.9114369100e-01  1.3848381040e-02 
1664.000  1.9025288200e-01  1.3754621510e-02 
1665.000  1.8831164000e-01  1.3580618860e-02 
1666.000  1.8754249000e-01  1.3529063220e-02 
1667.000  1.8945751300e-01  1.3715854640e-02 
1668.000  1.8624765800e-01  1.3509248730e-02 
1669.000  1.8677279200e-01  1.3580221180e-02 
1670.000  1.9097222200e-01  1.3921792030e-02 
1671.000  1.8957592400e-01  1.3848051070e-02 
1672.000  1.8059656200e-01  1.3228353500e-02 
1673.000  1.8575528400e-01  1.3629191400e-02 
1674.000  1.8650532800e-01  1.3712523460e-02 
1675.000  1.8477494100e-01  1.3622185710e-02 
1676.000  1.8178679800e-01  1.3412122730e-02 
1677.000  1.8271604300e-01  1.3482237820e-02 
1678.000  1.8372939000e-01  1.3565491680e-02 
1679.000  1.8128801800e-01  1.3382618900e-02 
1680.000  1.7507386300e-01  1.2931838990e-02 
1681.000  1.6900646000e-01  1.2487671850e-02 
1682.000  1.7388732700e-01  1.2847167020e-02 
1683.000  1.7817651800e-01  1.3158020970e-02 
1684.000  1.8146947700e-01  1.3395818710e-02 
1685.000  1.8198917100e-01  1.3414013860e-02 
1686.000  1.7979360600e-01  1.3244182590e-02 
1687.000  1.8048959000e-01  1.3254995350e-02 
1688.000  1.8058261200e-01  1.3227492330e-02 
1689.000  1.7840417400e-01  1.3056913380e-02 
1690.000  1.7825932800e-01  1.3008297920e-02 
1691.000  1.8056553900e-01  1.3180246350e-02 
1692.000  1.8089126300e-01  1.3214531900e-02 
1693.000  1.8025279700e-01  1.3183131220e-02 
1694.000  1.7998358600e-01  1.3174036980e-02 
1695.000  1.8002933200e-01  1.3171271320e-02 
1696.000  1.7897599600e-01  1.3071434970e-02 
1697.000  1.7785055400e-01  1.2953181270e-02 
1698.000  1.7890547100e-01  1.2998713490e-02 
1699.000  1.7774970200e-01  1.2889278410e-02 
1700.000  1.7549910800e-01  1.2702330590e-02 
