 lambda   Irr_dw            Rad_up 
1624.000  2.1049336400e-01  1.7584907530e-02 
1625.000  2.0547981000e-01  1.7202672960e-02 
1626.000  2.0778033600e-01  1.7383653640e-02 
1627.000  2.0754188500e-01  1.7383720400e-02 
1628.000  2.0911902500e-01  1.7523717880e-02 
1629.000  2.0898281000e-01  1.7517627720e-02 
1630.000  2.0312205300e-01  1.7022077560e-02 
1631.000  2.0629854300e-01  1.7299140930e-02 
1632.000  2.0612629400e-01  1.7246614460e-02 
1633.000  2.0340667500e-01  1.7001527790e-02 
1634.000  1.9844682300e-01  1.6562723160e-02 
1635.000  2.0376644000e-01  1.6991821290e-02 
1636.000  2.0300126500e-01  1.6906785960e-02 
1637.000  1.9369331600e-01  1.6111547470e-02 
1638.000  1.9227795100e-01  1.5981995580e-02 
1639.000  1.8999610500e-01  1.5762980460e-02 
1640.000  1.9094205100e-01  1.5824501990e-02 
1641.000  1.8957893500e-01  1.5698210720e-02 
1642.000  1.8934151700e-01  1.5720366480e-02 
1643.000  1.9413984600e-01  1.6153484340e-02 
1644.000  1.9106902100e-01  1.5928718570e-02 
1645.000  1.9136805100e-01  1.5979492190e-02 
1646.000  1.9366751200e-01  1.6207723620e-02 
1647.000  1.9546794600e-01  1.6362951280e-02 
1648.000  1.9458448300e-01  1.6283021930e-02 
1649.000  1.9011401800e-01  1.5910875320e-02 
1650.000  1.9493113800e-01  1.6320276260e-02 
1651.000  1.9057933200e-01  1.5955883980e-02 
1652.000  1.9436840800e-01  1.6265598300e-02 
1653.000  1.9236755700e-01  1.6108072280e-02 
1654.000  1.9452538200e-01  1.6293506620e-02 
1655.000  1.9084085600e-01  1.5998988150e-02 
1656.000  1.9466212700e-01  1.6329267500e-02 
1657.000  1.9324911900e-01  1.6214538570e-02 
1658.000  1.9446810500e-01  1.6330690380e-02 
1659.000  1.9093088200e-01  1.6037450790e-02 
1660.000  1.9313756200e-01  1.6216632840e-02 
1661.000  1.9389246100e-01  1.6271240230e-02 
1662.000  1.9243457900e-01  1.6114971160e-02 
1663.000  1.9116044900e-01  1.5986425400e-02 
1664.000  1.9026939300e-01  1.5888916020e-02 
1665.000  1.8832830700e-01  1.5699063300e-02 
1666.000  1.8755904400e-01  1.5641456600e-02 
1667.000  1.8947429400e-01  1.5846726420e-02 
1668.000  1.8626411500e-01  1.5599208830e-02 
1669.000  1.8678918900e-01  1.5671895030e-02 
1670.000  1.9098890300e-01  1.6056804660e-02 
1671.000  1.8959227900e-01  1.5959978100e-02 
1672.000  1.8061221300e-01  1.5232550620e-02 
1673.000  1.8577142500e-01  1.5681961060e-02 
1674.000  1.8652126400e-01  1.5765135770e-02 
1675.000  1.8479037000e-01  1.5647934910e-02 
1676.000  1.8180212600e-01  1.5401265140e-02 
1677.000  1.8273165300e-01  1.5481526370e-02 
1678.000  1.8374476400e-01  1.5575815200e-02 
1679.000  1.8130345300e-01  1.5366397860e-02 
1680.000  1.7508885100e-01  1.4847930910e-02 
1681.000  1.6902066600e-01  1.4336911200e-02 
1682.000  1.7390204200e-01  1.4748881340e-02 
1683.000  1.7819145000e-01  1.5105369570e-02 
1684.000  1.8148464000e-01  1.5377968790e-02 
1685.000  1.8200432800e-01  1.5399865150e-02 
1686.000  1.7980857200e-01  1.5206346510e-02 
1687.000  1.8050436000e-01  1.5223805430e-02 
1688.000  1.8059737000e-01  1.5196631430e-02 
1689.000  1.7841879300e-01  1.5003017430e-02 
1690.000  1.7827381100e-01  1.4951799390e-02 
1691.000  1.8058019600e-01  1.5145895000e-02 
1692.000  1.8090581900e-01  1.5180112840e-02 
1693.000  1.8026703200e-01  1.5138485910e-02 
1694.000  1.7999779800e-01  1.5122938160e-02 
1695.000  1.8004360100e-01  1.5116185190e-02 
1696.000  1.7899013000e-01  1.5007615090e-02 
1697.000  1.7786444700e-01  1.4879667280e-02 
1698.000  1.7891941400e-01  1.4939580920e-02 
1699.000  1.7776368100e-01  1.4820719720e-02 
1700.000  1.7551293800e-01  1.4612284660e-02 
