 lambda   Irr_dw            Rad_up 
1624.000  2.1063000000e-01  3.2684692380e-02 
1625.000  2.0561420800e-01  3.1963676450e-02 
1626.000  2.0791512200e-01  3.2310314180e-02 
1627.000  2.0767651400e-01  3.2301342010e-02 
1628.000  2.0925409400e-01  3.2557575230e-02 
1629.000  2.0911712300e-01  3.2543720250e-02 
1630.000  2.0325164800e-01  3.1624912260e-02 
1631.000  2.0642993500e-01  3.2133651730e-02 
1632.000  2.0625668200e-01  3.2078792570e-02 
1633.000  2.0353496900e-01  3.1655904770e-02 
1634.000  1.9857214300e-01  3.0872592930e-02 
1635.000  2.0389469300e-01  3.1704456330e-02 
1636.000  2.0312786300e-01  3.1578924180e-02 
1637.000  1.9381340800e-01  3.0123006820e-02 
1638.000  1.9239753900e-01  2.9907825470e-02 
1639.000  1.9011401800e-01  2.9530412670e-02 
1640.000  1.9106022900e-01  2.9673805240e-02 
1641.000  1.8969589000e-01  2.9460092540e-02 
1642.000  1.8945772900e-01  2.9456501010e-02 
1643.000  1.9425852200e-01  3.0225130080e-02 
1644.000  1.9118560700e-01  2.9764133450e-02 
1645.000  1.9148385200e-01  2.9820375440e-02 
1646.000  1.9378429500e-01  3.0210578920e-02 
1647.000  1.9558548300e-01  3.0509302140e-02 
1648.000  1.9470189400e-01  3.0373813630e-02 
1649.000  1.9022780400e-01  2.9689741130e-02 
1650.000  1.9504803300e-01  3.0462381360e-02 
1651.000  1.9069305600e-01  2.9788957600e-02 
1652.000  1.9448451600e-01  3.0374956130e-02 
1653.000  1.9248210800e-01  3.0082042690e-02 
1654.000  1.9464087100e-01  3.0430740360e-02 
1655.000  1.9095497500e-01  2.9880285260e-02 
1656.000  1.9478022900e-01  3.0499011990e-02 
1657.000  1.9336487900e-01  3.0288276670e-02 
1658.000  1.9458383900e-01  3.0505540850e-02 
1659.000  1.9104509700e-01  2.9962003710e-02 
1660.000  1.9325293400e-01  3.0304313660e-02 
1661.000  1.9400574700e-01  3.0421714780e-02 
1662.000  1.9254803300e-01  3.0176290510e-02 
1663.000  1.9127341600e-01  2.9977062230e-02 
1664.000  1.9038056500e-01  2.9836015700e-02 
1665.000  1.8844045200e-01  2.9524095540e-02 
1666.000  1.8767040300e-01  2.9425369260e-02 
1667.000  1.8958758200e-01  2.9774513240e-02 
1668.000  1.8637544400e-01  2.9280797960e-02 
1669.000  1.8690052300e-01  2.9386444090e-02 
1670.000  1.9110225600e-01  3.0068403240e-02 
1671.000  1.8970395100e-01  2.9859592440e-02 
1672.000  1.8071914700e-01  2.8456815720e-02 
1673.000  1.8588186000e-01  2.9259429930e-02 
1674.000  1.8663075600e-01  2.9374965670e-02 
1675.000  1.8489693300e-01  2.9113672260e-02 
1676.000  1.8190790800e-01  2.8641899110e-02 
1677.000  1.8283923100e-01  2.8795978550e-02 
1678.000  1.8385141200e-01  2.8974742890e-02 
1679.000  1.8141028700e-01  2.8590276720e-02 
1680.000  1.7519267400e-01  2.7627426150e-02 
1681.000  1.6911941700e-01  2.6677711490e-02 
1682.000  1.7400421400e-01  2.7447286610e-02 
1683.000  1.7829523600e-01  2.8115770340e-02 
1684.000  1.8159026700e-01  2.8628250120e-02 
1685.000  1.8210949300e-01  2.8680200580e-02 
1686.000  1.7991283500e-01  2.8330978390e-02 
1687.000  1.8060710700e-01  2.8390771870e-02 
1688.000  1.8069991100e-01  2.8364288330e-02 
1689.000  1.7852027200e-01  2.8017412190e-02 
1690.000  1.7837445500e-01  2.7947158810e-02 
1691.000  1.8068217500e-01  2.8301576610e-02 
1692.000  1.8100733000e-01  2.8351148610e-02 
1693.000  1.8036675200e-01  2.8257043840e-02 
1694.000  1.8009745700e-01  2.8213632580e-02 
1695.000  1.8014379600e-01  2.8194055560e-02 
1696.000  1.7908935600e-01  2.8017824170e-02 
1697.000  1.7796209400e-01  2.7812965390e-02 
1698.000  1.7901747200e-01  2.7957576750e-02 
1699.000  1.7786177800e-01  2.7765264510e-02 
1700.000  1.7560992300e-01  2.7403129580e-02 
