 lambda   Irr_dw            Rad_up 
1624.000  2.1050036900e-01  1.7800228120e-02 
1625.000  2.0548669500e-01  1.7412338260e-02 
1626.000  2.0778714700e-01  1.7593612670e-02 
1627.000  2.0754870200e-01  1.7592674260e-02 
1628.000  2.0912579600e-01  1.7733011250e-02 
1629.000  2.0898955100e-01  1.7725450520e-02 
1630.000  2.0312849800e-01  1.7222496030e-02 
1631.000  2.0630506100e-01  1.7502906800e-02 
1632.000  2.0613278500e-01  1.7447523120e-02 
1633.000  2.0341291300e-01  1.7197752000e-02 
1634.000  1.9845292500e-01  1.6752124790e-02 
1635.000  2.0377265200e-01  1.7184329990e-02 
1636.000  2.0300741600e-01  1.7096540450e-02 
1637.000  1.9369911400e-01  1.6290792470e-02 
1638.000  1.9228364700e-01  1.6158336640e-02 
1639.000  1.9000165000e-01  1.5935185430e-02 
1640.000  1.9094759800e-01  1.5995867730e-02 
1641.000  1.8958436100e-01  1.5866837500e-02 
1642.000  1.8934691500e-01  1.5891065600e-02 
1643.000  1.9414536800e-01  1.6330606460e-02 
1644.000  1.9107441200e-01  1.6104995730e-02 
1645.000  1.9137345400e-01  1.6157825470e-02 
1646.000  1.9367294000e-01  1.6389925000e-02 
1647.000  1.9547336900e-01  1.6546081540e-02 
1648.000  1.9458980600e-01  1.6464319230e-02 
1649.000  1.9011916600e-01  1.6087186810e-02 
1650.000  1.9493636800e-01  1.6500322340e-02 
1651.000  1.9058438800e-01  1.6131496430e-02 
1652.000  1.9437356600e-01  1.6444211960e-02 
1653.000  1.9237269900e-01  1.6284818650e-02 
1654.000  1.9453053300e-01  1.6472114560e-02 
1655.000  1.9084591700e-01  1.6174270630e-02 
1656.000  1.9466736500e-01  1.6507995610e-02 
1657.000  1.9325424000e-01  1.6391759870e-02 
1658.000  1.9447327200e-01  1.6509033200e-02 
1659.000  1.9093593800e-01  1.6212347030e-02 
1660.000  1.9314263600e-01  1.6393072130e-02 
1661.000  1.9389755500e-01  1.6448369980e-02 
1662.000  1.9243958800e-01  1.6289281850e-02 
1663.000  1.9116541200e-01  1.6158357620e-02 
1664.000  1.9027425400e-01  1.6058727260e-02 
1665.000  1.8833318900e-01  1.5865830420e-02 
1666.000  1.8756389500e-01  1.5807993890e-02 
1667.000  1.8947930900e-01  1.6017951970e-02 
1668.000  1.8626904500e-01  1.5769863130e-02 
1669.000  1.8679415500e-01  1.5845519070e-02 
1670.000  1.9099401600e-01  1.6235971450e-02 
1671.000  1.8959736300e-01  1.6142230990e-02 
1672.000  1.8061709500e-01  1.5409864430e-02 
1673.000  1.8577646900e-01  1.5867689130e-02 
1674.000  1.8652634900e-01  1.5955158230e-02 
1675.000  1.8479536500e-01  1.5839894290e-02 
1676.000  1.8180706900e-01  1.5592352870e-02 
1677.000  1.8273664900e-01  1.5674901960e-02 
1678.000  1.8374982100e-01  1.5772226330e-02 
1679.000  1.8130846300e-01  1.5560909270e-02 
1680.000  1.7509373800e-01  1.5037263870e-02 
1681.000  1.6902536800e-01  1.4521110530e-02 
1682.000  1.7390690900e-01  1.4939739230e-02 
1683.000  1.7819643600e-01  1.5302230830e-02 
1684.000  1.8148972600e-01  1.5579829220e-02 
1685.000  1.8200933400e-01  1.5603103640e-02 
1686.000  1.7981358400e-01  1.5408113480e-02 
1687.000  1.8050928900e-01  1.5426322940e-02 
1688.000  1.8060229000e-01  1.5399413110e-02 
1689.000  1.7842366000e-01  1.5204133990e-02 
1690.000  1.7827862500e-01  1.5152803420e-02 
1691.000  1.8058511700e-01  1.5351327900e-02 
1692.000  1.8091073200e-01  1.5388086320e-02 
1693.000  1.8027191300e-01  1.5348002430e-02 
1694.000  1.8000269900e-01  1.5334281920e-02 
1695.000  1.8004855200e-01  1.5329261780e-02 
1696.000  1.7899502700e-01  1.5219461440e-02 
1697.000  1.7786928900e-01  1.5089736940e-02 
1698.000  1.7892428300e-01  1.5150536540e-02 
1699.000  1.7776852300e-01  1.5030204770e-02 
1700.000  1.7551774200e-01  1.4819055560e-02 
