 lambda   Irr_dw            Rad_up 
1624.000  2.1051734100e-01  1.9842592240e-02 
1625.000  2.0550342400e-01  1.9409149170e-02 
1626.000  2.0780399600e-01  1.9613464360e-02 
1627.000  2.0756555800e-01  1.9611312870e-02 
1628.000  2.0914264400e-01  1.9767589570e-02 
1629.000  2.0900629500e-01  1.9759225850e-02 
1630.000  2.0314467500e-01  1.9199304580e-02 
1631.000  2.0632149000e-01  1.9510532380e-02 
1632.000  2.0614904700e-01  1.9456823350e-02 
1633.000  2.0342904000e-01  1.9184734340e-02 
1634.000  1.9846871300e-01  1.8693952560e-02 
1635.000  2.0378879100e-01  1.9182453160e-02 
1636.000  2.0302337100e-01  1.9090692520e-02 
1637.000  1.9371424500e-01  1.8196651460e-02 
1638.000  1.9229880300e-01  1.8053697590e-02 
1639.000  1.9001658800e-01  1.7810346600e-02 
1640.000  1.9096262100e-01  1.7883583070e-02 
1641.000  1.8959921400e-01  1.7742811200e-02 
1642.000  1.8936167700e-01  1.7760009770e-02 
1643.000  1.9416044600e-01  1.8241811750e-02 
1644.000  1.9108927300e-01  1.7980834960e-02 
1645.000  1.9138813400e-01  1.8030965810e-02 
1646.000  1.9368777100e-01  1.8282278060e-02 
1647.000  1.9548831100e-01  1.8457290650e-02 
1648.000  1.9460478100e-01  1.8367847440e-02 
1649.000  1.9013366800e-01  1.7947990420e-02 
1650.000  1.9495132100e-01  1.8409608840e-02 
1651.000  1.9059895900e-01  1.7999383930e-02 
1652.000  1.9438840900e-01  1.8349241260e-02 
1653.000  1.9238736100e-01  1.8171445850e-02 
1654.000  1.9454527600e-01  1.8380580900e-02 
1655.000  1.9086051400e-01  1.8047876360e-02 
1656.000  1.9468248500e-01  1.8420482640e-02 
1657.000  1.9326905600e-01  1.8291175840e-02 
1658.000  1.9448801300e-01  1.8421815870e-02 
1659.000  1.9095054000e-01  1.8091276170e-02 
1660.000  1.9315743000e-01  1.8293939590e-02 
1661.000  1.9391200800e-01  1.8357944490e-02 
1662.000  1.9245413300e-01  1.8188333510e-02 
1663.000  1.9117989000e-01  1.8049505230e-02 
1664.000  1.9028853100e-01  1.7945529940e-02 
1665.000  1.8834759800e-01  1.7737846370e-02 
1666.000  1.8757817500e-01  1.7674253460e-02 
1667.000  1.8949378600e-01  1.7901403430e-02 
1668.000  1.8628328300e-01  1.7618051530e-02 
1669.000  1.8680836500e-01  1.7694824220e-02 
1670.000  1.9100847500e-01  1.8125404360e-02 
1671.000  1.8961153800e-01  1.8010335920e-02 
1672.000  1.8063064700e-01  1.7187105180e-02 
1673.000  1.8579044700e-01  1.7685977940e-02 
1674.000  1.8654012200e-01  1.7771682740e-02 
1675.000  1.8480868600e-01  1.7637487410e-02 
1676.000  1.8182047200e-01  1.7357320790e-02 
1677.000  1.8275021300e-01  1.7449609760e-02 
1678.000  1.8376320300e-01  1.7556278230e-02 
1679.000  1.8132187900e-01  1.7320507050e-02 
1680.000  1.7510678900e-01  1.6737440110e-02 
1681.000  1.6903774700e-01  1.6162094120e-02 
1682.000  1.7391969300e-01  1.6627485280e-02 
1683.000  1.7820940400e-01  1.7030130390e-02 
1684.000  1.8150290800e-01  1.7338960650e-02 
1685.000  1.8202249900e-01  1.7366083150e-02 
1686.000  1.7982659800e-01  1.7149065020e-02 
1687.000  1.8052210600e-01  1.7172628400e-02 
1688.000  1.8061507900e-01  1.7145982740e-02 
1689.000  1.7843633600e-01  1.6930019380e-02 
1690.000  1.7829119700e-01  1.6876426700e-02 
1691.000  1.8059784000e-01  1.7094175340e-02 
1692.000  1.8092336300e-01  1.7131361010e-02 
1693.000  1.8028429500e-01  1.7082744600e-02 
1694.000  1.8001505700e-01  1.7063859940e-02 
1695.000  1.8006096900e-01  1.7055631640e-02 
1696.000  1.7900731900e-01  1.6937715530e-02 
1697.000  1.7788137000e-01  1.6798711780e-02 
1698.000  1.7893641900e-01  1.6871809010e-02 
1699.000  1.7778068100e-01  1.6742439270e-02 
1700.000  1.7552972400e-01  1.6511558530e-02 
