 lambda   Irr_dw            Rad_up 
1624.000  2.1045384600e-01  1.3597531320e-02 
1625.000  2.0544094700e-01  1.3304186820e-02 
1626.000  2.0774132600e-01  1.3440805440e-02 
1627.000  2.0750295300e-01  1.3444382670e-02 
1628.000  2.0907990800e-01  1.3552629470e-02 
1629.000  2.0894387200e-01  1.3550408360e-02 
1630.000  2.0308448200e-01  1.3167823790e-02 
1631.000  2.0626044200e-01  1.3384690280e-02 
1632.000  2.0608853900e-01  1.3331312180e-02 
1633.000  2.0336938400e-01  1.3125224110e-02 
1634.000  1.9841031100e-01  1.2779228210e-02 
1635.000  2.0372904500e-01  1.3096099850e-02 
1636.000  2.0296441100e-01  1.3019549370e-02 
1637.000  1.9365830800e-01  1.2396381380e-02 
1638.000  1.9224301300e-01  1.2287274360e-02 
1639.000  1.8996158600e-01  1.2107560160e-02 
1640.000  1.9090745800e-01  1.2145121570e-02 
1641.000  1.8954465800e-01  1.2040390970e-02 
1642.000  1.8930746300e-01  1.2073144910e-02 
1643.000  1.9410509100e-01  1.2421609880e-02 
1644.000  1.9103489400e-01  1.2263594630e-02 
1645.000  1.9133420300e-01  1.2316766740e-02 
1646.000  1.9363338100e-01  1.2505270000e-02 
1647.000  1.9543357100e-01  1.2621572490e-02 
1648.000  1.9455006500e-01  1.2555383680e-02 
1649.000  1.9008065300e-01  1.2264692310e-02 
1650.000  1.9489683500e-01  1.2576712610e-02 
1651.000  1.9054593600e-01  1.2294004440e-02 
1652.000  1.9433431400e-01  1.2530714040e-02 
1653.000  1.9233395300e-01  1.2409096720e-02 
1654.000  1.9449146400e-01  1.2551359180e-02 
1655.000  1.9080735300e-01  1.2324886320e-02 
1656.000  1.9462747400e-01  1.2578609470e-02 
1657.000  1.9321508700e-01  1.2489362720e-02 
1658.000  1.9443409400e-01  1.2578452110e-02 
1659.000  1.9089735500e-01  1.2352042200e-02 
1660.000  1.9310364900e-01  1.2487357140e-02 
1661.000  1.9385921600e-01  1.2524548530e-02 
1662.000  1.9240121100e-01  1.2387798310e-02 
1663.000  1.9112716000e-01  1.2274560930e-02 
1664.000  1.9023659300e-01  1.2184835430e-02 
1665.000  1.8829521000e-01  1.2023991580e-02 
1666.000  1.8752616800e-01  1.1976188660e-02 
1667.000  1.8944095700e-01  1.2146398540e-02 
1668.000  1.8623133900e-01  1.1967428210e-02 
1669.000  1.8675643800e-01  1.2034264560e-02 
1670.000  1.9095560300e-01  1.2342185970e-02 
1671.000  1.8955950400e-01  1.2280531880e-02 
1672.000  1.8058086200e-01  1.1736728670e-02 
1673.000  1.8573909000e-01  1.2097451210e-02 
1674.000  1.8648925800e-01  1.2176762580e-02 
1675.000  1.8475926100e-01  1.2102332120e-02 
1676.000  1.8177124200e-01  1.1917105670e-02 
1677.000  1.8270026400e-01  1.1978034020e-02 
1678.000  1.8371367400e-01  1.2050834660e-02 
1679.000  1.8127230600e-01  1.1887122150e-02 
1680.000  1.7505857800e-01  1.1485816000e-02 
1681.000  1.6899189600e-01  1.1090510370e-02 
1682.000  1.7387230800e-01  1.1408919330e-02 
1683.000  1.7816123200e-01  1.1683814050e-02 
1684.000  1.8145388800e-01  1.1893858910e-02 
1685.000  1.8197364900e-01  1.1908122060e-02 
1686.000  1.7977819400e-01  1.1755212780e-02 
1687.000  1.8047442100e-01  1.1760674480e-02 
1688.000  1.8056749400e-01  1.1732538220e-02 
1689.000  1.7838920600e-01  1.1578641890e-02 
1690.000  1.7824446100e-01  1.1531715390e-02 
1691.000  1.8055048200e-01  1.1684571270e-02 
1692.000  1.8087625000e-01  1.1716124530e-02 
1693.000  1.8023802000e-01  1.1689741130e-02 
1694.000  1.7996882100e-01  1.1682899480e-02 
1695.000  1.8001450000e-01  1.1680880550e-02 
1696.000  1.7896128400e-01  1.1587434770e-02 
1697.000  1.7783607400e-01  1.1476769450e-02 
1698.000  1.7889089900e-01  1.1511391640e-02 
1699.000  1.7773512500e-01  1.1409223560e-02 
1700.000  1.7548472600e-01  1.1238671300e-02 
