 lambda   Irr_dw            Rad_up 
1624.000  2.1050301000e-01  1.8369661330e-02 
1625.000  2.0548932700e-01  1.7969327930e-02 
1626.000  2.0778981100e-01  1.8157865520e-02 
1627.000  2.0755140600e-01  1.8156864170e-02 
1628.000  2.0912855100e-01  1.8302125930e-02 
1629.000  2.0899223300e-01  1.8294813160e-02 
1630.000  2.0313113600e-01  1.7776443480e-02 
1631.000  2.0630775400e-01  1.8065334320e-02 
1632.000  2.0613545000e-01  1.8011640550e-02 
1633.000  2.0341562900e-01  1.7756616590e-02 
1634.000  1.9845556500e-01  1.7299247740e-02 
1635.000  2.0377535100e-01  1.7748277660e-02 
1636.000  2.0301007900e-01  1.7660364150e-02 
1637.000  1.9370167000e-01  1.6830524440e-02 
1638.000  1.9228624700e-01  1.6695880890e-02 
1639.000  1.9000425200e-01  1.6467990880e-02 
1640.000  1.9095021900e-01  1.6532955170e-02 
1641.000  1.8958697100e-01  1.6400972370e-02 
1642.000  1.8934947600e-01  1.6421520230e-02 
1643.000  1.9414801200e-01  1.6871326450e-02 
1644.000  1.9107705100e-01  1.6634101870e-02 
1645.000  1.9137602100e-01  1.6684661870e-02 
1646.000  1.9367552800e-01  1.6920709610e-02 
1647.000  1.9547602200e-01  1.7082147600e-02 
1648.000  1.9459249000e-01  1.6998260500e-02 
1649.000  1.9012174000e-01  1.6609165190e-02 
1650.000  1.9493905600e-01  1.7035875320e-02 
1651.000  1.9058705200e-01  1.6655418400e-02 
1652.000  1.9437628200e-01  1.6978736880e-02 
1653.000  1.9237534600e-01  1.6814083100e-02 
1654.000  1.9453321100e-01  1.7007488250e-02 
1655.000  1.9084858800e-01  1.6699802400e-02 
1656.000  1.9467015100e-01  1.7044363020e-02 
1657.000  1.9325694300e-01  1.6924448010e-02 
1658.000  1.9447592500e-01  1.7045469280e-02 
1659.000  1.9093862300e-01  1.6739189150e-02 
1660.000  1.9314535500e-01  1.6926300050e-02 
1661.000  1.9390013000e-01  1.6983911510e-02 
1662.000  1.9244225000e-01  1.6822761540e-02 
1663.000  1.9116806200e-01  1.6690298080e-02 
1664.000  1.9027688000e-01  1.6590084080e-02 
1665.000  1.8833585900e-01  1.6393789290e-02 
1666.000  1.8756654000e-01  1.6334198000e-02 
1667.000  1.8948194900e-01  1.6547401430e-02 
1668.000  1.8627160600e-01  1.6287902830e-02 
1669.000  1.8679671600e-01  1.6362791060e-02 
1670.000  1.9099659900e-01  1.6763048170e-02 
1671.000  1.8959983800e-01  1.6661561970e-02 
1672.000  1.8061942300e-01  1.5900913240e-02 
1673.000  1.8577890900e-01  1.6368963240e-02 
1674.000  1.8652869400e-01  1.6454620360e-02 
1675.000  1.8479763900e-01  1.6331022260e-02 
1676.000  1.8180933500e-01  1.6073450090e-02 
1677.000  1.8273895800e-01  1.6157819750e-02 
1678.000  1.8375207100e-01  1.6256855010e-02 
1679.000  1.8131071300e-01  1.6038709640e-02 
1680.000  1.7509593400e-01  1.5498012540e-02 
1681.000  1.6902740300e-01  1.4964982030e-02 
1682.000  1.7390902700e-01  1.5395477290e-02 
1683.000  1.7819853900e-01  1.5768077850e-02 
1684.000  1.8149184900e-01  1.6053253170e-02 
1685.000  1.8201149100e-01  1.6076738360e-02 
1686.000  1.7981568500e-01  1.5875442500e-02 
1687.000  1.8051136800e-01  1.5894994740e-02 
1688.000  1.8060435600e-01  1.5867815970e-02 
1689.000  1.7842571600e-01  1.5666470530e-02 
1690.000  1.7828067400e-01  1.5614237790e-02 
1691.000  1.8058717300e-01  1.5817711830e-02 
1692.000  1.8091275300e-01  1.5853977200e-02 
1693.000  1.8027385000e-01  1.5811062810e-02 
1694.000  1.8000461600e-01  1.5795269970e-02 
1695.000  1.8005047600e-01  1.5789107320e-02 
1696.000  1.7899693700e-01  1.5677789690e-02 
1697.000  1.7787115500e-01  1.5546576500e-02 
1698.000  1.7892615100e-01  1.5611588480e-02 
1699.000  1.7777039900e-01  1.5489693640e-02 
1700.000  1.7551958700e-01  1.5274045940e-02 
