 lambda   Irr_dw            Rad_up 
1624.000  2.1059255400e-01  2.9002363200e-02 
1625.000  2.0557746500e-01  2.8367446900e-02 
1626.000  2.0787830100e-01  2.8679410930e-02 
1627.000  2.0763978300e-01  2.8676315310e-02 
1628.000  2.0921732500e-01  2.8908723830e-02 
1629.000  2.0908063400e-01  2.8901189800e-02 
1630.000  2.0321646000e-01  2.8089670180e-02 
1631.000  2.0639435500e-01  2.8543598180e-02 
1632.000  2.0622137700e-01  2.8494718550e-02 
1633.000  2.0350029600e-01  2.8119018550e-02 
1634.000  1.9853836200e-01  2.7423223500e-02 
1635.000  2.0386012900e-01  2.8162164690e-02 
1636.000  2.0309376200e-01  2.8050910950e-02 
1637.000  1.9378112500e-01  2.6757862090e-02 
1638.000  1.9236542200e-01  2.6566993710e-02 
1639.000  1.9008235700e-01  2.6231790540e-02 
1640.000  1.9102859400e-01  2.6359273910e-02 
1641.000  1.8966465000e-01  2.6172788620e-02 
1642.000  1.8942671000e-01  2.6175706860e-02 
1643.000  1.9422687500e-01  2.6865056990e-02 
1644.000  1.9115453300e-01  2.6461334230e-02 
1645.000  1.9145306500e-01  2.6517377850e-02 
1646.000  1.9375326500e-01  2.6870260240e-02 
1647.000  1.9555429300e-01  2.7139890670e-02 
1648.000  1.9467083000e-01  2.7023269650e-02 
1649.000  1.9019775400e-01  2.6418416980e-02 
1650.000  1.9501723700e-01  2.7109947200e-02 
1651.000  1.9066309900e-01  2.6511821750e-02 
1652.000  1.9445399900e-01  2.7034622190e-02 
1653.000  1.9245203200e-01  2.6775285720e-02 
1654.000  1.9461050900e-01  2.7087123870e-02 
1655.000  1.9092498400e-01  2.6598543170e-02 
1656.000  1.9474925400e-01  2.7150592800e-02 
1657.000  1.9333452000e-01  2.6964372630e-02 
1658.000  1.9455349400e-01  2.7159284590e-02 
1659.000  1.9101517800e-01  2.6676725390e-02 
1660.000  1.9322273200e-01  2.6982696530e-02 
1661.000  1.9397606300e-01  2.7085723880e-02 
1662.000  1.9251834100e-01  2.6864158630e-02 
1663.000  1.9124388800e-01  2.6684215550e-02 
1664.000  1.9035150400e-01  2.6555881500e-02 
1665.000  1.8841118100e-01  2.6275300980e-02 
1666.000  1.8764132200e-01  2.6186134340e-02 
1667.000  1.8955796400e-01  2.6497539520e-02 
1668.000  1.8634632600e-01  2.6058866500e-02 
1669.000  1.8687135800e-01  2.6153459550e-02 
1670.000  1.9107252800e-01  2.6762527470e-02 
1671.000  1.8967459900e-01  2.6575544360e-02 
1672.000  1.8069099900e-01  2.5327882770e-02 
1673.000  1.8585281500e-01  2.6042846680e-02 
1674.000  1.8660193000e-01  2.6146505360e-02 
1675.000  1.8486877700e-01  2.5914871220e-02 
1676.000  1.8187998200e-01  2.5494453430e-02 
1677.000  1.8281081100e-01  2.5630172730e-02 
1678.000  1.8382321600e-01  2.5787424090e-02 
1679.000  1.8138207700e-01  2.5444353100e-02 
1680.000  1.7516525300e-01  2.4586215970e-02 
1681.000  1.6909328800e-01  2.3738985060e-02 
1682.000  1.7397715800e-01  2.4421417240e-02 
1683.000  1.7826776300e-01  2.5014017110e-02 
1684.000  1.8156226300e-01  2.5467515950e-02 
1685.000  1.8208159100e-01  2.5511167530e-02 
1686.000  1.7988522300e-01  2.5197908400e-02 
1687.000  1.8057985700e-01  2.5247814180e-02 
1688.000  1.8067273400e-01  2.5221292500e-02 
1689.000  1.7849336300e-01  2.4910055160e-02 
1690.000  1.7834778600e-01  2.4844348910e-02 
1691.000  1.8065514100e-01  2.5156824110e-02 
1692.000  1.8098036000e-01  2.5198459630e-02 
1693.000  1.8034020200e-01  2.5112358090e-02 
1694.000  1.8007087800e-01  2.5071413040e-02 
1695.000  1.8011707400e-01  2.5051336290e-02 
1696.000  1.7906288800e-01  2.4890588760e-02 
1697.000  1.7793601300e-01  2.4703975680e-02 
1698.000  1.7899128900e-01  2.4827890400e-02 
1699.000  1.7783556900e-01  2.4652633670e-02 
1700.000  1.7558403800e-01  2.4326831820e-02 
