 lambda   Irr_dw            Rad_up 
1624.000  2.1062913900e-01  3.2609607700e-02 
1625.000  2.0561344000e-01  3.1890453340e-02 
1626.000  2.0791435900e-01  3.2236465450e-02 
1627.000  2.0767570900e-01  3.2227699280e-02 
1628.000  2.0925326700e-01  3.2483638760e-02 
1629.000  2.0911632500e-01  3.2470062260e-02 
1630.000  2.0325085800e-01  3.1553392410e-02 
1631.000  2.0642917600e-01  3.2061042790e-02 
1632.000  2.0625583600e-01  3.2006431580e-02 
1633.000  2.0353419100e-01  3.1584499360e-02 
1634.000  1.9857140500e-01  3.0802906040e-02 
1635.000  2.0389388800e-01  3.1632904050e-02 
1636.000  2.0312709800e-01  3.1507875440e-02 
1637.000  1.9381266200e-01  3.0055147170e-02 
1638.000  1.9239681600e-01  2.9840528490e-02 
1639.000  1.9011330300e-01  2.9464048390e-02 
1640.000  1.9105951300e-01  2.9607028960e-02 
1641.000  1.8969518700e-01  2.9393886570e-02 
1642.000  1.8945704700e-01  2.9390356060e-02 
1643.000  1.9425780100e-01  3.0157295230e-02 
1644.000  1.9118489800e-01  2.9697254180e-02 
1645.000  1.9148317900e-01  2.9753437040e-02 
1646.000  1.9378360900e-01  3.0142805100e-02 
1647.000  1.9558481200e-01  3.0440902710e-02 
1648.000  1.9470120400e-01  3.0305706020e-02 
1649.000  1.9022714000e-01  2.9623220440e-02 
1650.000  1.9504734500e-01  3.0394197460e-02 
1651.000  1.9069238700e-01  2.9722238540e-02 
1652.000  1.9448386200e-01  3.0307085040e-02 
1653.000  1.9248144600e-01  3.0014831540e-02 
1654.000  1.9464023400e-01  3.0362852100e-02 
1655.000  1.9095428500e-01  2.9813734050e-02 
1656.000  1.9477953300e-01  3.0430870060e-02 
1657.000  1.9336420600e-01  3.0220733640e-02 
1658.000  1.9458317100e-01  3.0437627790e-02 
1659.000  1.9104443400e-01  2.9895233150e-02 
1660.000  1.9325228400e-01  3.0236961360e-02 
1661.000  1.9400511000e-01  3.0354032520e-02 
1662.000  1.9254740300e-01  3.0109075550e-02 
1663.000  1.9127278200e-01  2.9910305020e-02 
1664.000  1.9037994800e-01  2.9769502640e-02 
1665.000  1.8843979700e-01  2.9458145140e-02 
1666.000  1.8766973500e-01  2.9359659190e-02 
1667.000  1.8958690900e-01  2.9707984920e-02 
1668.000  1.8637481000e-01  2.9215429310e-02 
1669.000  1.8689988400e-01  2.9320669170e-02 
1670.000  1.9110160900e-01  3.0001108170e-02 
1671.000  1.8970328600e-01  2.9792619710e-02 
1672.000  1.8071850900e-01  2.8392984390e-02 
1673.000  1.8588120600e-01  2.9193748470e-02 
1674.000  1.8663013100e-01  2.9308971410e-02 
1675.000  1.8489627200e-01  2.9048263550e-02 
1676.000  1.8190731900e-01  2.8577447890e-02 
1677.000  1.8283859400e-01  2.8731180190e-02 
1678.000  1.8385076800e-01  2.8909410480e-02 
1679.000  1.8140965900e-01  2.8525831220e-02 
1680.000  1.7519205300e-01  2.7565103530e-02 
1681.000  1.6911884800e-01  2.6617452620e-02 
1682.000  1.7400361100e-01  2.7385133740e-02 
1683.000  1.7829463100e-01  2.8051969530e-02 
1684.000  1.8158961200e-01  2.8563247680e-02 
1685.000  1.8210885700e-01  2.8614963530e-02 
1686.000  1.7991224600e-01  2.8266519550e-02 
1687.000  1.8060649000e-01  2.8325933460e-02 
1688.000  1.8069928700e-01  2.8299562450e-02 
1689.000  1.7851967300e-01  2.7953340530e-02 
1690.000  1.7837387300e-01  2.7883100510e-02 
1691.000  1.8068159500e-01  2.8236631390e-02 
1692.000  1.8100673100e-01  2.8285921100e-02 
1693.000  1.8036615800e-01  2.8191875460e-02 
1694.000  1.8009687000e-01  2.8148431780e-02 
1695.000  1.8014318500e-01  2.8128685000e-02 
1696.000  1.7908877600e-01  2.7952863690e-02 
1697.000  1.7796148700e-01  2.7748287200e-02 
1698.000  1.7901688900e-01  2.7892501830e-02 
1699.000  1.7786116200e-01  2.7700460430e-02 
1700.000  1.7560933700e-01  2.7339031220e-02 
