 lambda   Irr_dw            Rad_up 
1624.000  2.1053235700e-01  2.2221979140e-02 
1625.000  2.0551816100e-01  2.1737443920e-02 
1626.000  2.0781890000e-01  2.1972681050e-02 
1627.000  2.0758044300e-01  2.1971681590e-02 
1628.000  2.0915772200e-01  2.2149618150e-02 
1629.000  2.0902137200e-01  2.2143445970e-02 
1630.000  2.0315924300e-01  2.1520013810e-02 
1631.000  2.0633634400e-01  2.1869125370e-02 
1632.000  2.0616384900e-01  2.1820568080e-02 
1633.000  2.0344366800e-01  2.1524576190e-02 
1634.000  1.9848301000e-01  2.0983369830e-02 
1635.000  2.0380348100e-01  2.1540725710e-02 
1636.000  2.0303789500e-01  2.1447168350e-02 
1637.000  1.9372810600e-01  2.0451026920e-02 
1638.000  1.9231262400e-01  2.0298265460e-02 
1639.000  1.9003035400e-01  2.0033834460e-02 
1640.000  1.9097644500e-01  2.0124069210e-02 
1641.000  1.8961301100e-01  1.9974590300e-02 
1642.000  1.8937536600e-01  1.9987241740e-02 
1643.000  1.9417442900e-01  2.0523229600e-02 
1644.000  1.9110301200e-01  2.0223825450e-02 
1645.000  1.9140182500e-01  2.0275274280e-02 
1646.000  1.9370160200e-01  2.0553014760e-02 
1647.000  1.9550231200e-01  2.0755842210e-02 
1648.000  1.9461885600e-01  2.0661947250e-02 
1649.000  1.9014736400e-01  2.0195955280e-02 
1650.000  1.9496546500e-01  2.0721284870e-02 
1651.000  1.9061270400e-01  2.0262390140e-02 
1652.000  1.9440252500e-01  2.0659900670e-02 
1653.000  1.9240126500e-01  2.0461572650e-02 
1654.000  1.9455933500e-01  2.0699260710e-02 
1655.000  1.9087445500e-01  2.0326211930e-02 
1656.000  1.9469692300e-01  2.0747705460e-02 
1657.000  1.9328320900e-01  2.0604616170e-02 
1658.000  1.9450218700e-01  2.0753629680e-02 
1659.000  1.9096453600e-01  2.0383771900e-02 
1660.000  1.9317159200e-01  2.0615648270e-02 
1661.000  1.9392586200e-01  2.0690710070e-02 
1662.000  1.9246809900e-01  2.0509746550e-02 
1663.000  1.9119383500e-01  2.0362012860e-02 
1664.000  1.9030223300e-01  2.0253770830e-02 
1665.000  1.8836151400e-01  2.0028762820e-02 
1666.000  1.8759200700e-01  1.9958656310e-02 
1667.000  1.8950779500e-01  2.0205795290e-02 
1668.000  1.8629700600e-01  1.9878545760e-02 
1669.000  1.8682208400e-01  1.9958673480e-02 
1670.000  1.9102234700e-01  2.0434177400e-02 
1671.000  1.8962516200e-01  2.0297689440e-02 
1672.000  1.8064366500e-01  1.9355041500e-02 
1673.000  1.8580392100e-01  1.9910333630e-02 
1674.000  1.8655343600e-01  1.9999185560e-02 
1675.000  1.8482160600e-01  1.9832614900e-02 
1676.000  1.8183314300e-01  1.9513755800e-02 
1677.000  1.8276319300e-01  1.9616182330e-02 
1678.000  1.8377600000e-01  1.9735517500e-02 
1679.000  1.8133474300e-01  1.9471456530e-02 
1680.000  1.7511928100e-01  1.8814149860e-02 
1681.000  1.6904955500e-01  1.8166236880e-02 
1682.000  1.7393193000e-01  1.8688415530e-02 
1683.000  1.7822179800e-01  1.9141166690e-02 
1684.000  1.8151553300e-01  1.9487579350e-02 
1685.000  1.8203506100e-01  1.9518501280e-02 
1686.000  1.7983908100e-01  1.9276683810e-02 
1687.000  1.8053442900e-01  1.9308311460e-02 
1688.000  1.8062739000e-01  1.9282194140e-02 
1689.000  1.7844850300e-01  1.9041233060e-02 
1690.000  1.7830329600e-01  1.8984960560e-02 
1691.000  1.8061007300e-01  1.9225732800e-02 
1692.000  1.8093552600e-01  1.9261199950e-02 
1693.000  1.8029613900e-01  1.9199638370e-02 
1694.000  1.8002686200e-01  1.9171890260e-02 
1695.000  1.8007283900e-01  1.9158081050e-02 
1696.000  1.7901906300e-01  1.9028421400e-02 
1697.000  1.7789293700e-01  1.8877101900e-02 
1698.000  1.7894801600e-01  1.8963491440e-02 
1699.000  1.7779228200e-01  1.8821979520e-02 
1700.000  1.7554123600e-01  1.8566080090e-02 
