 lambda   Irr_dw            Rad_up 
1624.000  2.1047477300e-01  1.5369752880e-02 
1625.000  2.0546158800e-01  1.5036769870e-02 
1626.000  2.0776193200e-01  1.5192149160e-02 
1627.000  2.0752359100e-01  1.5193470000e-02 
1628.000  2.0910055400e-01  1.5316038130e-02 
1629.000  2.0896441400e-01  1.5310671810e-02 
1630.000  2.0310422700e-01  1.4876713750e-02 
1631.000  2.0628051000e-01  1.5120275500e-02 
1632.000  2.0610836900e-01  1.5064878460e-02 
1633.000  2.0338897700e-01  1.4843117710e-02 
1634.000  1.9842947100e-01  1.4452315330e-02 
1635.000  2.0374864900e-01  1.4819179530e-02 
1636.000  2.0298374800e-01  1.4737355230e-02 
1637.000  1.9367663600e-01  1.4037416460e-02 
1638.000  1.9226129700e-01  1.3918196680e-02 
1639.000  1.8997960200e-01  1.3720269200e-02 
1640.000  1.9092549400e-01  1.3767351150e-02 
1641.000  1.8956248100e-01  1.3652401920e-02 
1642.000  1.8932518500e-01  1.3682403560e-02 
1643.000  1.9412321000e-01  1.4069718360e-02 
1644.000  1.9105265000e-01  1.3883799550e-02 
1645.000  1.9135181700e-01  1.3937453270e-02 
1646.000  1.9365116500e-01  1.4144945140e-02 
1647.000  1.9545143800e-01  1.4278295520e-02 
1648.000  1.9456790400e-01  1.4205733300e-02 
1649.000  1.9009795100e-01  1.3878824230e-02 
1650.000  1.9491457600e-01  1.4233908650e-02 
1651.000  1.9056320900e-01  1.3914829250e-02 
1652.000  1.9435191400e-01  1.4183576580e-02 
1653.000  1.9235132700e-01  1.4046084400e-02 
1654.000  1.9450897700e-01  1.4207433700e-02 
1655.000  1.9082465400e-01  1.3950825690e-02 
1656.000  1.9464533700e-01  1.4238597870e-02 
1657.000  1.9323265700e-01  1.4137881280e-02 
1658.000  1.9445163900e-01  1.4239144330e-02 
1659.000  1.9091463900e-01  1.3982715610e-02 
1660.000  1.9312115200e-01  1.4137567520e-02 
1661.000  1.9387642300e-01  1.4182348250e-02 
1662.000  1.9241842100e-01  1.4036342620e-02 
1663.000  1.9114431000e-01  1.3915451050e-02 
1664.000  1.9025348900e-01  1.3821543690e-02 
1665.000  1.8831224600e-01  1.3647040370e-02 
1666.000  1.8754309700e-01  1.3595261570e-02 
1667.000  1.8945813600e-01  1.3782703400e-02 
1668.000  1.8624826900e-01  1.3574818610e-02 
1669.000  1.8677338700e-01  1.3645863530e-02 
1670.000  1.9097288700e-01  1.3988838200e-02 
1671.000  1.8957654600e-01  1.3914385800e-02 
1672.000  1.8059716000e-01  1.3291334150e-02 
1673.000  1.8575589900e-01  1.3693716050e-02 
1674.000  1.8650593900e-01  1.3777077670e-02 
1675.000  1.8477552900e-01  1.3685900690e-02 
1676.000  1.8178737700e-01  1.3474716190e-02 
1677.000  1.8271664300e-01  1.3545130730e-02 
1678.000  1.8372996800e-01  1.3628724100e-02 
1679.000  1.8128859000e-01  1.3445050240e-02 
1680.000  1.7507440700e-01  1.2992163660e-02 
1681.000  1.6900699800e-01  1.2545887950e-02 
1682.000  1.7388789800e-01  1.2907026290e-02 
1683.000  1.7817711600e-01  1.3219342230e-02 
1684.000  1.8147006000e-01  1.3458253860e-02 
1685.000  1.8198975000e-01  1.3476582530e-02 
1686.000  1.7979415600e-01  1.3306036000e-02 
1687.000  1.8049016800e-01  1.3317031860e-02 
1688.000  1.8058316900e-01  1.3289544110e-02 
1689.000  1.7840472300e-01  1.3118223190e-02 
1690.000  1.7825988000e-01  1.3069560050e-02 
1691.000  1.8056612100e-01  1.3242207530e-02 
1692.000  1.8089180800e-01  1.3276504520e-02 
1693.000  1.8025333300e-01  1.3244759560e-02 
1694.000  1.7998411600e-01  1.3235474590e-02 
1695.000  1.8002986700e-01  1.3232567790e-02 
1696.000  1.7897651600e-01  1.3132452010e-02 
1697.000  1.7785108500e-01  1.3013866420e-02 
1698.000  1.7890599900e-01  1.3059853550e-02 
1699.000  1.7775022700e-01  1.2950110440e-02 
1700.000  1.7549963600e-01  1.2762454030e-02 
