 lambda   Irr_dw            Rad_up 
1624.000  2.1049857400e-01  1.7373491290e-02 
1625.000  2.0548500200e-01  1.6995460510e-02 
1626.000  2.0778539100e-01  1.7172048570e-02 
1627.000  2.0754696200e-01  1.7171728130e-02 
1628.000  2.0912404200e-01  1.7309156420e-02 
1629.000  2.0898772500e-01  1.7302219390e-02 
1630.000  2.0312672100e-01  1.6811418530e-02 
1631.000  2.0630331300e-01  1.7085855480e-02 
1632.000  2.0613095100e-01  1.7029745100e-02 
1633.000  2.0341118700e-01  1.6784269330e-02 
1634.000  1.9845116800e-01  1.6347713470e-02 
1635.000  2.0377088900e-01  1.6767847060e-02 
1636.000  2.0300565800e-01  1.6680498120e-02 
1637.000  1.9369741300e-01  1.5892959590e-02 
1638.000  1.9228201900e-01  1.5762383460e-02 
1639.000  1.8999998100e-01  1.5543210980e-02 
1640.000  1.9094591700e-01  1.5601093290e-02 
1641.000  1.8958267400e-01  1.5472367290e-02 
1642.000  1.8934525300e-01  1.5497364040e-02 
1643.000  1.9414367700e-01  1.5927245140e-02 
1644.000  1.9107276100e-01  1.5708339690e-02 
1645.000  1.9137176900e-01  1.5760876660e-02 
1646.000  1.9367130000e-01  1.5987915040e-02 
1647.000  1.9547172400e-01  1.6138118740e-02 
1648.000  1.9458813400e-01  1.6056106570e-02 
1649.000  1.9011753200e-01  1.5686243060e-02 
1650.000  1.9493469100e-01  1.6086977010e-02 
1651.000  1.9058277300e-01  1.5727561950e-02 
1652.000  1.9437189400e-01  1.6032615660e-02 
1653.000  1.9237104900e-01  1.5877656940e-02 
1654.000  1.9452888900e-01  1.6060642240e-02 
1655.000  1.9084432000e-01  1.5770711900e-02 
1656.000  1.9466568800e-01  1.6096549990e-02 
1657.000  1.9325258900e-01  1.5983509060e-02 
1658.000  1.9447162900e-01  1.6098354340e-02 
1659.000  1.9093432000e-01  1.5809258460e-02 
1660.000  1.9314102200e-01  1.5985679630e-02 
1661.000  1.9389597000e-01  1.6039516450e-02 
1662.000  1.9243800900e-01  1.5882515910e-02 
1663.000  1.9116383300e-01  1.5753151890e-02 
1664.000  1.9027273500e-01  1.5654350280e-02 
1665.000  1.8833159400e-01  1.5464501380e-02 
1666.000  1.8756233300e-01  1.5408290860e-02 
1667.000  1.8947775300e-01  1.5615836140e-02 
1668.000  1.8626754000e-01  1.5376563070e-02 
1669.000  1.8679267500e-01  1.5453004840e-02 
1670.000  1.9099256100e-01  1.5836006160e-02 
1671.000  1.8959596500e-01  1.5748476980e-02 
1672.000  1.8061577100e-01  1.5037741660e-02 
1673.000  1.8577509600e-01  1.5488106730e-02 
1674.000  1.8652501100e-01  1.5577159880e-02 
1675.000  1.8479415100e-01  1.5468431470e-02 
1676.000  1.8180582500e-01  1.5228736880e-02 
1677.000  1.8273540700e-01  1.5310222630e-02 
1678.000  1.8374860700e-01  1.5406669620e-02 
1679.000  1.8130725000e-01  1.5200780870e-02 
1680.000  1.7509255500e-01  1.4690247540e-02 
1681.000  1.6902429300e-01  1.4186863900e-02 
1682.000  1.7390579200e-01  1.4596680640e-02 
1683.000  1.7819531700e-01  1.4951607700e-02 
1684.000  1.8148857900e-01  1.5223576550e-02 
1685.000  1.8200824000e-01  1.5246891980e-02 
1686.000  1.7981247900e-01  1.5056702610e-02 
1687.000  1.8050821400e-01  1.5074189190e-02 
1688.000  1.8060120100e-01  1.5047687530e-02 
1689.000  1.7842258500e-01  1.4857039450e-02 
1690.000  1.7827757000e-01  1.4806644440e-02 
1691.000  1.8058402800e-01  1.5002503400e-02 
1692.000  1.8090967200e-01  1.5040655140e-02 
1693.000  1.8027095300e-01  1.5003793720e-02 
1694.000  1.8000175600e-01  1.4992586140e-02 
1695.000  1.8004758500e-01  1.4989595410e-02 
1696.000  1.7899408000e-01  1.4882050510e-02 
1697.000  1.7786837600e-01  1.4754665370e-02 
1698.000  1.7892338100e-01  1.4813673970e-02 
1699.000  1.7776760300e-01  1.4695650100e-02 
1700.000  1.7551681500e-01  1.4488903050e-02 
