 lambda   Irr_dw            Rad_up 
1624.000  2.1057205100e-01  2.6508945470e-02 
1625.000  2.0555725100e-01  2.5928617480e-02 
1626.000  2.0785804000e-01  2.6211080550e-02 
1627.000  2.0761956200e-01  2.6207868580e-02 
1628.000  2.0919692600e-01  2.6419109340e-02 
1629.000  2.0906033900e-01  2.6411094670e-02 
1630.000  2.0319691300e-01  2.5667766570e-02 
1631.000  2.0637447400e-01  2.6082458500e-02 
1632.000  2.0620169000e-01  2.6032787320e-02 
1633.000  2.0348091600e-01  2.5685710910e-02 
1634.000  1.9851937400e-01  2.5046215060e-02 
1635.000  2.0384068200e-01  2.5717477800e-02 
1636.000  2.0307458400e-01  2.5611927030e-02 
1637.000  1.9376291800e-01  2.4427738190e-02 
1638.000  1.9234729200e-01  2.4250259400e-02 
1639.000  1.9006451500e-01  2.3940507890e-02 
1640.000  1.9101066600e-01  2.4053432460e-02 
1641.000  1.8964689500e-01  2.3879508970e-02 
1642.000  1.8940905300e-01  2.3885372160e-02 
1643.000  1.9420883300e-01  2.4517105100e-02 
1644.000  1.9113679700e-01  2.4151199340e-02 
1645.000  1.9143538700e-01  2.4204801560e-02 
1646.000  1.9373545900e-01  2.4529027940e-02 
1647.000  1.9553635100e-01  2.4772874830e-02 
1648.000  1.9465285800e-01  2.4663496020e-02 
1649.000  1.9018033800e-01  2.4109071730e-02 
1650.000  1.9499931900e-01  2.4737884520e-02 
1651.000  1.9064565200e-01  2.4190900800e-02 
1652.000  1.9443616400e-01  2.4666400910e-02 
1653.000  1.9243443000e-01  2.4429260250e-02 
1654.000  1.9459276900e-01  2.4712823870e-02 
1655.000  1.9090747600e-01  2.4266815190e-02 
1656.000  1.9473111800e-01  2.4769702910e-02 
1657.000  1.9331674600e-01  2.4598962780e-02 
1658.000  1.9453571200e-01  2.4776229860e-02 
1659.000  1.9099759900e-01  2.4335025790e-02 
1660.000  1.9320499900e-01  2.4612771990e-02 
1661.000  1.9395862400e-01  2.4705394740e-02 
1662.000  1.9250092000e-01  2.4498815540e-02 
1663.000  1.9122649200e-01  2.4330692290e-02 
1664.000  1.9033436800e-01  2.4209766390e-02 
1665.000  1.8839393900e-01  2.3949714660e-02 
1666.000  1.8762419900e-01  2.3867712020e-02 
1667.000  1.8954053700e-01  2.4155715940e-02 
1668.000  1.8632921500e-01  2.3758693700e-02 
1669.000  1.8685426600e-01  2.3848146440e-02 
1670.000  1.9105509700e-01  2.4407791140e-02 
1671.000  1.8965746000e-01  2.4240076070e-02 
1672.000  1.8067460000e-01  2.3106357570e-02 
1673.000  1.8583585000e-01  2.3762401580e-02 
1674.000  1.8658510600e-01  2.3860898970e-02 
1675.000  1.8485244200e-01  2.3653982160e-02 
1676.000  1.8186375100e-01  2.3271623610e-02 
1677.000  1.8279431800e-01  2.3395225520e-02 
1678.000  1.8380688400e-01  2.3538795470e-02 
1679.000  1.8136568000e-01  2.3225273130e-02 
1680.000  1.7514931400e-01  2.2442041400e-02 
1681.000  1.6907814400e-01  2.1669126510e-02 
1682.000  1.7396150800e-01  2.2292299270e-02 
1683.000  1.7825183600e-01  2.2833004000e-02 
1684.000  1.8154607800e-01  2.3247003560e-02 
1685.000  1.8206549700e-01  2.3285995480e-02 
1686.000  1.7986923100e-01  2.2999362950e-02 
1687.000  1.8056414700e-01  2.3042417530e-02 
1688.000  1.8065705100e-01  2.3015937810e-02 
1689.000  1.7847782900e-01  2.2730941770e-02 
1690.000  1.7833237200e-01  2.2668731690e-02 
1691.000  1.8063954900e-01  2.2955335620e-02 
1692.000  1.8096483300e-01  2.2995597840e-02 
1693.000  1.8032497300e-01  2.2919630050e-02 
1694.000  1.8005567600e-01  2.2884363170e-02 
1695.000  1.8010180200e-01  2.2867389680e-02 
1696.000  1.7904775000e-01  2.2718830110e-02 
1697.000  1.7792111400e-01  2.2545814510e-02 
1698.000  1.7897634000e-01  2.2656427380e-02 
1699.000  1.7782060900e-01  2.2494323730e-02 
1700.000  1.7556925100e-01  2.2194957730e-02 
