 lambda   Irr_dw            Rad_up 
1624.000  2.1054063200e-01  2.2799966810e-02 
1625.000  2.0552632600e-01  2.2301502230e-02 
1626.000  2.0782699300e-01  2.2541202550e-02 
1627.000  2.0758854000e-01  2.2538734440e-02 
1628.000  2.0916578300e-01  2.2719655990e-02 
1629.000  2.0902931600e-01  2.2711780550e-02 
1630.000  2.0316698600e-01  2.2070837020e-02 
1631.000  2.0634406400e-01  2.2427982330e-02 
1632.000  2.0617157100e-01  2.2377130510e-02 
1633.000  2.0345123600e-01  2.2072675700e-02 
1634.000  1.9849035500e-01  2.1516822810e-02 
1635.000  2.0381098900e-01  2.2087427140e-02 
1636.000  2.0304529500e-01  2.1990562440e-02 
1637.000  1.9373507800e-01  2.0968339920e-02 
1638.000  1.9231955300e-01  2.0810871120e-02 
1639.000  1.9003716000e-01  2.0538866040e-02 
1640.000  1.9098325900e-01  2.0630542760e-02 
1641.000  1.8961969000e-01  2.0475971220e-02 
1642.000  1.8938202700e-01  2.0487535480e-02 
1643.000  1.9418123300e-01  2.1035501480e-02 
1644.000  1.9110965500e-01  2.0727134700e-02 
1645.000  1.9140846400e-01  2.0778451920e-02 
1646.000  1.9370827700e-01  2.1061670300e-02 
1647.000  1.9550898200e-01  2.1268146510e-02 
1648.000  1.9462547300e-01  2.1170541760e-02 
1649.000  1.9015378600e-01  2.0691616060e-02 
1650.000  1.9497200700e-01  2.1228479390e-02 
1651.000  1.9061908400e-01  2.0757352830e-02 
1652.000  1.9440902600e-01  2.1163593290e-02 
1653.000  1.9240766100e-01  2.0959375380e-02 
1654.000  1.9456579200e-01  2.1201848980e-02 
1655.000  1.9088078600e-01  2.0818763730e-02 
1656.000  1.9470348200e-01  2.1249481200e-02 
1657.000  1.9328963600e-01  2.1101951600e-02 
1658.000  1.9450860800e-01  2.1253551480e-02 
1659.000  1.9097088800e-01  2.0873802190e-02 
1660.000  1.9317795600e-01  2.1110185620e-02 
1661.000  1.9393213100e-01  2.1187246320e-02 
1662.000  1.9247433400e-01  2.1002126690e-02 
1663.000  1.9120004800e-01  2.0851110460e-02 
1664.000  1.9030835700e-01  2.0740493770e-02 
1665.000  1.8836764000e-01  2.0510280610e-02 
1666.000  1.8759810800e-01  2.0438699720e-02 
1667.000  1.8951400200e-01  2.0691989900e-02 
1668.000  1.8630313500e-01  2.0356981280e-02 
1669.000  1.8682820600e-01  2.0439119340e-02 
1670.000  1.9102859300e-01  2.0925867080e-02 
1671.000  1.8963134100e-01  2.0787038800e-02 
1672.000  1.8064959000e-01  1.9822242740e-02 
1673.000  1.8581002800e-01  2.0391492840e-02 
1674.000  1.8655954500e-01  2.0483062740e-02 
1675.000  1.8482757600e-01  2.0312974930e-02 
1676.000  1.8183904600e-01  1.9987058640e-02 
1677.000  1.8276918000e-01  2.0092655180e-02 
1678.000  1.8378198800e-01  2.0215732570e-02 
1679.000  1.8134075700e-01  1.9945810320e-02 
1680.000  1.7512507500e-01  1.9273176190e-02 
1681.000  1.6905511700e-01  1.8609739300e-02 
1682.000  1.7393770200e-01  1.9144966130e-02 
1683.000  1.7822764300e-01  1.9608997340e-02 
1684.000  1.8152148200e-01  1.9964151380e-02 
1685.000  1.8204096500e-01  1.9996044160e-02 
1686.000  1.7984493200e-01  1.9748588560e-02 
1687.000  1.8054018300e-01  1.9781122210e-02 
1688.000  1.8063312900e-01  1.9754554750e-02 
1689.000  1.7845417500e-01  1.9508026120e-02 
1690.000  1.7830893000e-01  1.9450592040e-02 
1691.000  1.8061576200e-01  1.9698863980e-02 
1692.000  1.8094116800e-01  1.9736843110e-02 
1693.000  1.8030176800e-01  1.9675382610e-02 
1694.000  1.8003249000e-01  1.9648612980e-02 
1695.000  1.8007848900e-01  1.9635988240e-02 
1696.000  1.7902465800e-01  1.9504806520e-02 
1697.000  1.7789842800e-01  1.9351320270e-02 
1698.000  1.7895355800e-01  1.9441503520e-02 
1699.000  1.7779781500e-01  1.9298192980e-02 
1700.000  1.7554671600e-01  1.9037462230e-02 
