 lambda   Irr_dw            Rad_up 
1624.000  2.1050356500e-01  1.7833608630e-02 
1625.000  2.0548989600e-01  1.7445144650e-02 
1626.000  2.0779031500e-01  1.7626565930e-02 
1627.000  2.0755190900e-01  1.7625848770e-02 
1628.000  2.0912892800e-01  1.7766708370e-02 
1629.000  2.0899262500e-01  1.7759216310e-02 
1630.000  2.0313143200e-01  1.7255376820e-02 
1631.000  2.0630809700e-01  1.7536830900e-02 
1632.000  2.0613569300e-01  1.7480648040e-02 
1633.000  2.0341587000e-01  1.7229755400e-02 
1634.000  1.9845575400e-01  1.6782787320e-02 
1635.000  2.0377556500e-01  1.7215190890e-02 
1636.000  2.0301025500e-01  1.7126668930e-02 
1637.000  1.9370179200e-01  1.6319065090e-02 
1638.000  1.9228635200e-01  1.6185888290e-02 
1639.000  1.9000428300e-01  1.5961928370e-02 
1640.000  1.9095019500e-01  1.6022296910e-02 
1641.000  1.8958692600e-01  1.5890779500e-02 
1642.000  1.8934945400e-01  1.5914662360e-02 
1643.000  1.9414799200e-01  1.6354391100e-02 
1644.000  1.9107699800e-01  1.6127944950e-02 
1645.000  1.9137599300e-01  1.6180362700e-02 
1646.000  1.9367553200e-01  1.6412008290e-02 
1647.000  1.9547597900e-01  1.6566400530e-02 
1648.000  1.9459240600e-01  1.6482482910e-02 
1649.000  1.9012164500e-01  1.6102994920e-02 
1650.000  1.9493893300e-01  1.6514539720e-02 
1651.000  1.9058690900e-01  1.6145759580e-02 
1652.000  1.9437610500e-01  1.6459102630e-02 
1653.000  1.9237520600e-01  1.6300006870e-02 
1654.000  1.9453308800e-01  1.6487911220e-02 
1655.000  1.9084840800e-01  1.6190225600e-02 
1656.000  1.9466992600e-01  1.6524772640e-02 
1657.000  1.9325678300e-01  1.6408767700e-02 
1658.000  1.9447581100e-01  1.6526618960e-02 
1659.000  1.9093846200e-01  1.6229936600e-02 
1660.000  1.9314518400e-01  1.6411251070e-02 
1661.000  1.9390008000e-01  1.6467144010e-02 
1662.000  1.9244210300e-01  1.6307598110e-02 
1663.000  1.9116793200e-01  1.6176309590e-02 
1664.000  1.9027674500e-01  1.6076381680e-02 
1665.000  1.8833564100e-01  1.5883012770e-02 
1666.000  1.8756637100e-01  1.5825719830e-02 
1667.000  1.8948184800e-01  1.6037603380e-02 
1668.000  1.8627155900e-01  1.5790923120e-02 
1669.000  1.8679672500e-01  1.5868299480e-02 
1670.000  1.9099669100e-01  1.6260372160e-02 
1671.000  1.8960001300e-01  1.6169345860e-02 
1672.000  1.8061964300e-01  1.5438124660e-02 
1673.000  1.8577909700e-01  1.5899113660e-02 
1674.000  1.8652897000e-01  1.5989104270e-02 
1675.000  1.8479801000e-01  1.5875954630e-02 
1676.000  1.8180968300e-01  1.5629464150e-02 
1677.000  1.8273929400e-01  1.5713333130e-02 
1678.000  1.8375249300e-01  1.5812422750e-02 
1679.000  1.8131114600e-01  1.5601351740e-02 
1680.000  1.7509633300e-01  1.5077465060e-02 
1681.000  1.6902787400e-01  1.4560937880e-02 
1682.000  1.7390951100e-01  1.4981670380e-02 
1683.000  1.7819909500e-01  1.5346170430e-02 
1684.000  1.8149243800e-01  1.5625517850e-02 
1685.000  1.8201207900e-01  1.5649805070e-02 
1686.000  1.7981624900e-01  1.5455051420e-02 
1687.000  1.8051195500e-01  1.5473909380e-02 
1688.000  1.8060492100e-01  1.5447554590e-02 
1689.000  1.7842627200e-01  1.5252387050e-02 
1690.000  1.7828123000e-01  1.5201528550e-02 
1691.000  1.8058774500e-01  1.5402381900e-02 
1692.000  1.8091337500e-01  1.5441132550e-02 
1693.000  1.8027458900e-01  1.5402817730e-02 
1694.000  1.8000538100e-01  1.5390871050e-02 
1695.000  1.8005124600e-01  1.5387566570e-02 
1696.000  1.7899769600e-01  1.5278224950e-02 
1697.000  1.7787193100e-01  1.5148758890e-02 
1698.000  1.7892695000e-01  1.5210548400e-02 
1699.000  1.7777119900e-01  1.5090568540e-02 
1700.000  1.7552035700e-01  1.4879365920e-02 
