 lambda   Irr_dw            Rad_up 
1624.000  2.1049704200e-01  1.7500501630e-02 
1625.000  2.0548345200e-01  1.7119426730e-02 
1626.000  2.0778389300e-01  1.7297529220e-02 
1627.000  2.0754543700e-01  1.7296812060e-02 
1628.000  2.0912257700e-01  1.7434978490e-02 
1629.000  2.0898627500e-01  1.7427753450e-02 
1630.000  2.0312535300e-01  1.6933294300e-02 
1631.000  2.0630191000e-01  1.7209047320e-02 
1632.000  2.0612961800e-01  1.7153818130e-02 
1633.000  2.0340984300e-01  1.6907636640e-02 
1634.000  1.9844987000e-01  1.6468854900e-02 
1635.000  2.0376955200e-01  1.6893112180e-02 
1636.000  2.0300432400e-01  1.6806148530e-02 
1637.000  1.9369619600e-01  1.6013526920e-02 
1638.000  1.9228077600e-01  1.5882744790e-02 
1639.000  1.8999881600e-01  1.5662778850e-02 
1640.000  1.9094475600e-01  1.5721896170e-02 
1641.000  1.8958152300e-01  1.5594283100e-02 
1642.000  1.8934410100e-01  1.5618626590e-02 
1643.000  1.9414249100e-01  1.6051111220e-02 
1644.000  1.9107161400e-01  1.5829799650e-02 
1645.000  1.9137064400e-01  1.5882120130e-02 
1646.000  1.9367013700e-01  1.6110601430e-02 
1647.000  1.9547053700e-01  1.6263563160e-02 
1648.000  1.9458698700e-01  1.6182580950e-02 
1649.000  1.9011642500e-01  1.5811343190e-02 
1650.000  1.9493356000e-01  1.6216867450e-02 
1651.000  1.9058168000e-01  1.5854270940e-02 
1652.000  1.9437079700e-01  1.6161409380e-02 
1653.000  1.9236994900e-01  1.6004743580e-02 
1654.000  1.9452776500e-01  1.6188760760e-02 
1655.000  1.9084319100e-01  1.5896010400e-02 
1656.000  1.9466453000e-01  1.6223968510e-02 
1657.000  1.9325146600e-01  1.6109617230e-02 
1658.000  1.9447045400e-01  1.6224874500e-02 
1659.000  1.9093322200e-01  1.5933156010e-02 
1660.000  1.9313986600e-01  1.6110631940e-02 
1661.000  1.9389480800e-01  1.6164617540e-02 
1662.000  1.9243685200e-01  1.6007282260e-02 
1663.000  1.9116267800e-01  1.5877709390e-02 
1664.000  1.9027159700e-01  1.5778927800e-02 
1665.000  1.8833047300e-01  1.5588423730e-02 
1666.000  1.8756120800e-01  1.5531311990e-02 
1667.000  1.8947655500e-01  1.5738234520e-02 
1668.000  1.8626637000e-01  1.5494965550e-02 
1669.000  1.8679145400e-01  1.5569833760e-02 
1670.000  1.9099129500e-01  1.5954216960e-02 
1671.000  1.8959466600e-01  1.5862443920e-02 
1672.000  1.8061449300e-01  1.5143487930e-02 
1673.000  1.8577379800e-01  1.5593986510e-02 
1674.000  1.8652367700e-01  1.5680552480e-02 
1675.000  1.8479278600e-01  1.5568005560e-02 
1676.000  1.8180450200e-01  1.5324803350e-02 
1677.000  1.8273405100e-01  1.5405692100e-02 
1678.000  1.8374721700e-01  1.5501148220e-02 
1679.000  1.8130587600e-01  1.5293213840e-02 
1680.000  1.7509121300e-01  1.4778367040e-02 
1681.000  1.6902297100e-01  1.4270969390e-02 
1682.000  1.7390444200e-01  1.4682238580e-02 
1683.000  1.7819390800e-01  1.5038220410e-02 
1684.000  1.8148713300e-01  1.5310778620e-02 
1685.000  1.8200676100e-01  1.5333337780e-02 
1686.000  1.7981103200e-01  1.5141404150e-02 
1687.000  1.8050680900e-01  1.5158672330e-02 
1688.000  1.8059979000e-01  1.5131587030e-02 
1689.000  1.7842117000e-01  1.4939323430e-02 
1690.000  1.7827615700e-01  1.4888311390e-02 
1691.000  1.8058261200e-01  1.5083273890e-02 
1692.000  1.8090821600e-01  1.5119505880e-02 
1693.000  1.8026948300e-01  1.5080270770e-02 
1694.000  1.8000027000e-01  1.5066847800e-02 
1695.000  1.8004608600e-01  1.5061868670e-02 
1696.000  1.7899258800e-01  1.4953234670e-02 
1697.000  1.7786689000e-01  1.4824941640e-02 
1698.000  1.7892187700e-01  1.4883822440e-02 
1699.000  1.7776611600e-01  1.4764826770e-02 
1700.000  1.7551535100e-01  1.4556639670e-02 
