 lambda   Irr_dw            Rad_up 
1624.000  2.1041893900e-01  1.0805788990e-02 
1625.000  2.0540660800e-01  1.0576133730e-02 
1626.000  2.0770689500e-01  1.0683793070e-02 
1627.000  2.0746858000e-01  1.0689788820e-02 
1628.000  2.0904544500e-01  1.0779545780e-02 
1629.000  2.0890961600e-01  1.0778919220e-02 
1630.000  2.0305146600e-01  1.0475191120e-02 
1631.000  2.0622693900e-01  1.0649781230e-02 
1632.000  2.0605531200e-01  1.0594702720e-02 
1633.000  2.0333670600e-01  1.0425662040e-02 
1634.000  1.9837840900e-01  1.0137786870e-02 
1635.000  2.0369641400e-01  1.0382267950e-02 
1636.000  2.0293214100e-01  1.0311790470e-02 
1637.000  1.9362771100e-01  9.8105783460e-03 
1638.000  1.9221258900e-01  9.7164793010e-03 
1639.000  1.8993162200e-01  9.5659055710e-03 
1640.000  1.9087738600e-01  9.5876455310e-03 
1641.000  1.8951488300e-01  9.4995565410e-03 
1642.000  1.8927791700e-01  9.5406608580e-03 
1643.000  1.9407500400e-01  9.8303976060e-03 
1644.000  1.9100533100e-01  9.7192659380e-03 
1645.000  1.9130485400e-01  9.7749834060e-03 
1646.000  1.9360381100e-01  9.9367103580e-03 
1647.000  1.9540379200e-01  1.0027784350e-02 
1648.000  1.9452036600e-01  9.9728870390e-03 
1649.000  1.9005182300e-01  9.7405118940e-03 
1650.000  1.9486727500e-01  9.9873085020e-03 
1651.000  1.9051716500e-01  9.7613601680e-03 
1652.000  1.9430494500e-01  9.9478397370e-03 
1653.000  1.9230497700e-01  9.8513956070e-03 
1654.000  1.9446226900e-01  9.9642114640e-03 
1655.000  1.9077851200e-01  9.7846899030e-03 
1656.000  1.9459766500e-01  9.9864158630e-03 
1657.000  1.9318586500e-01  9.9148683550e-03 
1658.000  1.9440483600e-01  9.9859857560e-03 
1659.000  1.9086848100e-01  9.8050384520e-03 
1660.000  1.9307454000e-01  9.9114961620e-03 
1661.000  1.9383055300e-01  9.9361133580e-03 
1662.000  1.9237252300e-01  9.8142719270e-03 
1663.000  1.9109859800e-01  9.7117290500e-03 
1664.000  1.9020842800e-01  9.6281147000e-03 
1665.000  1.8826684500e-01  9.4877004620e-03 
1666.000  1.8749799400e-01  9.4468078610e-03 
1667.000  1.8941225400e-01  9.5914545060e-03 
1668.000  1.8620317200e-01  9.4586114880e-03 
1669.000  1.8672825500e-01  9.5206365590e-03 
1670.000  1.9092691600e-01  9.7744131090e-03 
1671.000  1.8953125400e-01  9.7352571490e-03 
1672.000  1.8055379300e-01  9.3165502550e-03 
1673.000  1.8571118800e-01  9.6144590380e-03 
1674.000  1.8646159900e-01  9.6895179750e-03 
1675.000  1.8473230600e-01  9.6429347990e-03 
1676.000  1.8174454200e-01  9.4993791580e-03 
1677.000  1.8267310200e-01  9.5463638310e-03 
1678.000  1.8368671600e-01  9.6031341550e-03 
1679.000  1.8124532100e-01  9.4709014890e-03 
1680.000  1.7503235600e-01  9.1502189640e-03 
1681.000  1.6896692300e-01  8.8345003130e-03 
1682.000  1.7384645200e-01  9.0870761870e-03 
1683.000  1.7813497500e-01  9.3045148850e-03 
1684.000  1.8142720700e-01  9.4701824190e-03 
1685.000  1.8194706100e-01  9.4786863330e-03 
1686.000  1.7975182500e-01  9.3534326550e-03 
1687.000  1.8044842400e-01  9.3505506520e-03 
1688.000  1.8054156400e-01  9.3214902880e-03 
1689.000  1.7836352500e-01  9.1947278980e-03 
1690.000  1.7821900500e-01  9.1505708690e-03 
1691.000  1.8052471500e-01  9.2739067080e-03 
1692.000  1.8085057600e-01  9.3027944560e-03 
1693.000  1.8021275800e-01  9.2860326770e-03 
1694.000  1.7994359100e-01  9.2844190600e-03 
1695.000  1.7998917400e-01  9.2849750520e-03 
1696.000  1.7893616100e-01  9.2023096080e-03 
1697.000  1.7781134400e-01  9.1040496830e-03 
1698.000  1.7886603900e-01  9.1214618680e-03 
1699.000  1.7771030200e-01  9.0309324260e-03 
1700.000  1.7546010800e-01  8.8868684770e-03 
