 lambda   Irr_dw            Rad_up 
1624.000  2.1055916500e-01  2.3693889620e-02 
1625.000  2.0554460500e-01  2.3172819140e-02 
1626.000  2.0784520900e-01  2.3416757580e-02 
1627.000  2.0760666100e-01  2.3410762790e-02 
1628.000  2.0918393500e-01  2.3594699860e-02 
1629.000  2.0904730600e-01  2.3582298280e-02 
1630.000  2.0318415000e-01  2.2912366870e-02 
1631.000  2.0636154000e-01  2.3282707210e-02 
1632.000  2.0618873700e-01  2.3226011280e-02 
1633.000  2.0346808500e-01  2.2906913760e-02 
1634.000  1.9850678800e-01  2.2326887130e-02 
1635.000  2.0382772900e-01  2.2915996550e-02 
1636.000  2.0306179000e-01  2.2812303540e-02 
1637.000  1.9375069100e-01  2.1748975750e-02 
1638.000  1.9233505600e-01  2.1583068850e-02 
1639.000  1.9005228500e-01  2.1297939300e-02 
1640.000  1.9099835000e-01  2.1390384670e-02 
1641.000  1.8963457700e-01  2.1223730090e-02 
1642.000  1.8939681600e-01  2.1233898160e-02 
1643.000  1.9419624700e-01  2.1799644470e-02 
1644.000  1.9112440900e-01  2.1477857590e-02 
1645.000  1.9142307500e-01  2.1528497700e-02 
1646.000  1.9372298400e-01  2.1819332120e-02 
1647.000  1.9552371900e-01  2.2027555470e-02 
1648.000  1.9464011000e-01  2.1920503620e-02 
1649.000  1.9016787800e-01  2.1419042590e-02 
1650.000  1.9498641500e-01  2.1969175340e-02 
1651.000  1.9063310600e-01  2.1480579380e-02 
1652.000  1.9442326700e-01  2.1899688720e-02 
1653.000  1.9242171000e-01  2.1687723160e-02 
1654.000  1.9457996000e-01  2.1937808990e-02 
1655.000  1.9089475400e-01  2.1540880200e-02 
1656.000  1.9471787300e-01  2.1985828400e-02 
1657.000  1.9330378800e-01  2.1832178120e-02 
1658.000  1.9452277200e-01  2.1988437650e-02 
1659.000  1.9098479000e-01  2.1594711300e-02 
1660.000  1.9319201200e-01  2.1838096620e-02 
1661.000  1.9394602400e-01  2.1918807980e-02 
1662.000  1.9248815200e-01  2.1726612090e-02 
1663.000  1.9121379000e-01  2.1569971080e-02 
1664.000  1.9032189800e-01  2.1455068590e-02 
1665.000  1.8838120300e-01  2.1216306690e-02 
1666.000  1.8761160400e-01  2.1143878940e-02 
1667.000  1.8952782400e-01  2.1410388950e-02 
1668.000  1.8631674000e-01  2.1067577360e-02 
1669.000  1.8684191100e-01  2.1156625750e-02 
1670.000  1.9104263900e-01  2.1663091660e-02 
1671.000  1.8964529200e-01  2.1526252750e-02 
1672.000  1.8066296200e-01  2.0532880780e-02 
1673.000  1.8582385300e-01  2.1127922060e-02 
1674.000  1.8657332200e-01  2.1228363040e-02 
1675.000  1.8484113200e-01  2.1057865140e-02 
1676.000  1.8185249600e-01  2.0723897930e-02 
1677.000  1.8278285100e-01  2.0836318970e-02 
1678.000  1.8379564500e-01  2.0967830660e-02 
1679.000  1.8135434900e-01  2.0689834590e-02 
1680.000  1.7513832900e-01  1.9995132450e-02 
1681.000  1.6906783000e-01  1.9310253140e-02 
1682.000  1.7395083700e-01  1.9868919370e-02 
1683.000  1.7824105400e-01  2.0353769300e-02 
1684.000  1.8153514900e-01  2.0725757600e-02 
1685.000  1.8205461000e-01  2.0761859890e-02 
1686.000  1.7985844500e-01  2.0507864000e-02 
1687.000  1.8055353700e-01  2.0543519970e-02 
1688.000  1.8064640400e-01  2.0518047330e-02 
1689.000  1.7846734200e-01  2.0264642720e-02 
1690.000  1.7832195800e-01  2.0206947330e-02 
1691.000  1.8062901000e-01  2.0469774250e-02 
1692.000  1.8095445300e-01  2.0514499660e-02 
1693.000  1.8031491000e-01  2.0456024170e-02 
1694.000  1.8004569900e-01  2.0433397290e-02 
1695.000  1.8009173100e-01  2.0425039290e-02 
1696.000  1.7903783400e-01  2.0291402820e-02 
1697.000  1.7791141400e-01  2.0134061810e-02 
1698.000  1.7896661900e-01  2.0230302810e-02 
1699.000  1.7781086500e-01  2.0083774570e-02 
1700.000  1.7555963700e-01  1.9815109250e-02 
