 lambda   Irr_dw            Rad_up 
1624.000  2.1054159500e-01  2.2926294330e-02 
1625.000  2.0552730700e-01  2.2425134660e-02 
1626.000  2.0782795800e-01  2.2666275020e-02 
1627.000  2.0758953200e-01  2.2663854600e-02 
1628.000  2.0916681300e-01  2.2845884320e-02 
1629.000  2.0903038800e-01  2.2838001250e-02 
1630.000  2.0316795900e-01  2.2193567280e-02 
1631.000  2.0634509600e-01  2.2552724840e-02 
1632.000  2.0617254600e-01  2.2501905440e-02 
1633.000  2.0345221200e-01  2.2196115490e-02 
1634.000  1.9849129100e-01  2.1637418750e-02 
1635.000  2.0381194200e-01  2.2211513520e-02 
1636.000  2.0304626800e-01  2.2114406590e-02 
1637.000  1.9373599800e-01  2.1086660390e-02 
1638.000  1.9232046300e-01  2.0928560260e-02 
1639.000  1.9003803200e-01  2.0655292510e-02 
1640.000  1.9098412200e-01  2.0747863770e-02 
1641.000  1.8962060300e-01  2.0592620850e-02 
1642.000  1.8938292900e-01  2.0603996280e-02 
1643.000  1.9418213900e-01  2.1154790880e-02 
1644.000  1.9111054800e-01  2.0844499590e-02 
1645.000  1.9140933300e-01  2.0895830150e-02 
1646.000  1.9370915700e-01  2.1180484770e-02 
1647.000  1.9550986500e-01  2.1388240810e-02 
1648.000  1.9462637400e-01  2.1290248870e-02 
1649.000  1.9015463100e-01  2.0808830260e-02 
1650.000  1.9497291200e-01  2.1348842620e-02 
1651.000  1.9061995400e-01  2.0875230790e-02 
1652.000  1.9440993500e-01  2.1283794400e-02 
1653.000  1.9240852500e-01  2.1078464510e-02 
1654.000  1.9456667800e-01  2.1322425840e-02 
1655.000  1.9088166400e-01  2.0937164310e-02 
1656.000  1.9470438400e-01  2.1370424270e-02 
1657.000  1.9329051200e-01  2.1222015380e-02 
1658.000  1.9450951400e-01  2.1374589920e-02 
1659.000  1.9097175900e-01  2.0992704390e-02 
1660.000  1.9317884900e-01  2.1230560300e-02 
1661.000  1.9393300700e-01  2.1308128360e-02 
1662.000  1.9247522100e-01  2.1122350690e-02 
1663.000  1.9120090300e-01  2.0970811840e-02 
1664.000  1.9030921400e-01  2.0859901430e-02 
1665.000  1.8836851800e-01  2.0628656390e-02 
1666.000  1.8759896900e-01  2.0556735990e-02 
1667.000  1.8951487500e-01  2.0811218260e-02 
1668.000  1.8630400800e-01  2.0473989490e-02 
1669.000  1.8682903900e-01  2.0556379320e-02 
1670.000  1.9102944600e-01  2.1045597080e-02 
1671.000  1.8963220800e-01  2.0905736920e-02 
1672.000  1.8065040800e-01  1.9935009000e-02 
1673.000  1.8581087100e-01  2.0507205960e-02 
1674.000  1.8656037200e-01  2.0598949430e-02 
1675.000  1.8482838800e-01  2.0427593230e-02 
1676.000  1.8183985500e-01  2.0099660870e-02 
1677.000  1.8277001600e-01  2.0205932620e-02 
1678.000  1.8378281500e-01  2.0329647060e-02 
1679.000  1.8134156200e-01  2.0058216090e-02 
1680.000  1.7512588400e-01  1.9381771090e-02 
1681.000  1.6905586500e-01  1.8714563370e-02 
1682.000  1.7393845700e-01  1.9252767560e-02 
1683.000  1.7822843800e-01  1.9719465260e-02 
1684.000  1.8152225900e-01  2.0076581950e-02 
1685.000  1.8204178400e-01  2.0108762740e-02 
1686.000  1.7984571600e-01  1.9859958650e-02 
1687.000  1.8054097000e-01  1.9892854690e-02 
1688.000  1.8063389400e-01  1.9866352080e-02 
1689.000  1.7845496200e-01  1.9618461610e-02 
1690.000  1.7830968300e-01  1.9560901640e-02 
1691.000  1.8061653900e-01  1.9810514450e-02 
1692.000  1.8094195100e-01  1.9848526000e-02 
1693.000  1.8030252500e-01  1.9786632540e-02 
1694.000  1.8003323700e-01  1.9759586330e-02 
1695.000  1.8007922800e-01  1.9746891020e-02 
1696.000  1.7902541000e-01  1.9615108490e-02 
1697.000  1.7789918000e-01  1.9460992810e-02 
1698.000  1.7895428000e-01  1.9552089690e-02 
1699.000  1.7779856500e-01  1.9408111570e-02 
1700.000  1.7554744500e-01  1.9146167760e-02 
