 lambda   Irr_dw            Rad_up 
1624.000  2.1044382000e-01  1.2808995250e-02 
1625.000  2.0543106100e-01  1.2534067150e-02 
1626.000  2.0773139000e-01  1.2662877080e-02 
1627.000  2.0749305800e-01  1.2666769030e-02 
1628.000  2.0906991900e-01  1.2770877840e-02 
1629.000  2.0893400000e-01  1.2768129350e-02 
1630.000  2.0307494800e-01  1.2407298090e-02 
1631.000  2.0625080200e-01  1.2611948970e-02 
1632.000  2.0607891000e-01  1.2557448390e-02 
1633.000  2.0336000500e-01  1.2365833280e-02 
1634.000  1.9840116600e-01  1.2033451080e-02 
1635.000  2.0371969800e-01  1.2332313540e-02 
1636.000  2.0295514700e-01  1.2257490160e-02 
1637.000  1.9364953400e-01  1.1669459340e-02 
1638.000  1.9223433900e-01  1.1564805980e-02 
1639.000  1.8995302100e-01  1.1393918990e-02 
1640.000  1.9089888500e-01  1.1427375790e-02 
1641.000  1.8953613400e-01  1.1327580450e-02 
1642.000  1.8929903600e-01  1.1362543110e-02 
1643.000  1.9409653000e-01  1.1693995480e-02 
1644.000  1.9102647800e-01  1.1548768040e-02 
1645.000  1.9132581000e-01  1.1602388380e-02 
1646.000  1.9362495600e-01  1.1783180240e-02 
1647.000  1.9542510200e-01  1.1892751690e-02 
1648.000  1.9454163700e-01  1.1830034260e-02 
1649.000  1.9007248000e-01  1.1556146620e-02 
1650.000  1.9488841800e-01  1.1850361820e-02 
1651.000  1.9053773800e-01  1.1583557130e-02 
1652.000  1.9432595000e-01  1.1806072240e-02 
1653.000  1.9232572400e-01  1.1691531180e-02 
1654.000  1.9448317800e-01  1.1825557710e-02 
1655.000  1.9079915800e-01  1.1612133030e-02 
1656.000  1.9461899800e-01  1.1851498600e-02 
1657.000  1.9320680400e-01  1.1767127040e-02 
1658.000  1.9442576200e-01  1.1851376530e-02 
1659.000  1.9088914600e-01  1.1637293820e-02 
1660.000  1.9309540200e-01  1.1765002250e-02 
1661.000  1.9385106600e-01  1.1798483850e-02 
1662.000  1.9239307500e-01  1.1666720390e-02 
1663.000  1.9111908000e-01  1.1556787490e-02 
1664.000  1.9022859600e-01  1.1469303130e-02 
1665.000  1.8828721000e-01  1.1314622880e-02 
1666.000  1.8751819200e-01  1.1268923760e-02 
1667.000  1.8943279100e-01  1.1431446080e-02 
1668.000  1.8622336500e-01  1.1264842030e-02 
1669.000  1.8674845800e-01  1.1329922680e-02 
1670.000  1.9094745000e-01  1.1622411730e-02 
1671.000  1.8955146600e-01  1.1566156390e-02 
1672.000  1.8057316000e-01  1.1056600570e-02 
1673.000  1.8573112400e-01  1.1398956300e-02 
1674.000  1.8648134800e-01  1.1476388930e-02 
1675.000  1.8475157400e-01  1.1408928870e-02 
1676.000  1.8176361400e-01  1.1235093120e-02 
1677.000  1.8269249900e-01  1.1292051320e-02 
1678.000  1.8370596800e-01  1.1360032080e-02 
1679.000  1.8126459100e-01  1.1205205920e-02 
1680.000  1.7505105900e-01  1.0826532360e-02 
1681.000  1.6898474000e-01  1.0453534130e-02 
1682.000  1.7386490100e-01  1.0753164290e-02 
1683.000  1.7815372000e-01  1.1011650090e-02 
1684.000  1.8144623700e-01  1.1208943370e-02 
1685.000  1.8196602100e-01  1.1221445080e-02 
1686.000  1.7977064200e-01  1.1076245310e-02 
1687.000  1.8046695900e-01  1.1079403880e-02 
1688.000  1.8056008600e-01  1.1051004410e-02 
1689.000  1.7838185700e-01  1.0904743190e-02 
1690.000  1.7823719400e-01  1.0858639720e-02 
1691.000  1.8054312000e-01  1.1003181460e-02 
1692.000  1.8086889700e-01  1.1034046170e-02 
1693.000  1.8023077700e-01  1.1010376930e-02 
1694.000  1.7996157100e-01  1.1005030630e-02 
1695.000  1.8000723300e-01  1.1003753660e-02 
1696.000  1.7895407900e-01  1.0913992880e-02 
1697.000  1.7782897200e-01  1.0807462690e-02 
1698.000  1.7888377600e-01  1.0837981220e-02 
1699.000  1.7772802800e-01  1.0739634510e-02 
1700.000  1.7547763500e-01  1.0577125550e-02 
