 lambda   Irr_dw            Rad_up 
1624.000  2.1053123400e-01  2.1984752660e-02 
1625.000  2.0551717900e-01  2.1505163190e-02 
1626.000  2.0781780500e-01  2.1737026210e-02 
1627.000  2.0757936400e-01  2.1735662460e-02 
1628.000  2.0915660600e-01  2.1911205290e-02 
1629.000  2.0902021200e-01  2.1904491420e-02 
1630.000  2.0315817200e-01  2.1287239070e-02 
1631.000  2.0633519800e-01  2.1632287980e-02 
1632.000  2.0616276000e-01  2.1582912450e-02 
1633.000  2.0344257800e-01  2.1288982390e-02 
1634.000  1.9848192300e-01  2.0752601620e-02 
1635.000  2.0380237400e-01  2.1302677150e-02 
1636.000  2.0303680100e-01  2.1209030150e-02 
1637.000  1.9372705000e-01  2.0222894670e-02 
1638.000  1.9231156000e-01  2.0070882800e-02 
1639.000  1.9002926500e-01  1.9808288570e-02 
1640.000  1.9097534200e-01  1.9896583560e-02 
1641.000  1.8961192700e-01  1.9747816090e-02 
1642.000  1.8937430100e-01  1.9760900500e-02 
1643.000  1.9417331900e-01  2.0291280750e-02 
1644.000  1.9110194300e-01  1.9995811460e-02 
1645.000  1.9140077900e-01  2.0047054290e-02 
1646.000  1.9370053000e-01  2.0322080610e-02 
1647.000  1.9550117000e-01  2.0521911620e-02 
1648.000  1.9461773700e-01  2.0428274150e-02 
1649.000  1.9014626600e-01  1.9966749190e-02 
1650.000  1.9496429900e-01  2.0485458370e-02 
1651.000  1.9061159200e-01  2.0031206130e-02 
1652.000  1.9440139100e-01  2.0423553470e-02 
1653.000  1.9240011500e-01  2.0227010730e-02 
1654.000  1.9455820400e-01  2.0461488720e-02 
1655.000  1.9087330200e-01  2.0092285160e-02 
1656.000  1.9469575600e-01  2.0508462910e-02 
1657.000  1.9328206100e-01  2.0366424560e-02 
1658.000  1.9450101700e-01  2.0513294220e-02 
1659.000  1.9096340700e-01  2.0147218700e-02 
1660.000  1.9317044300e-01  2.0375734330e-02 
1661.000  1.9392475100e-01  2.0449611660e-02 
1662.000  1.9246695200e-01  2.0269689560e-02 
1663.000  1.9119268100e-01  2.0122795100e-02 
1664.000  1.9030112700e-01  2.0014923100e-02 
1665.000  1.8836035800e-01  1.9791482930e-02 
1666.000  1.8759086700e-01  1.9722057340e-02 
1667.000  1.8950664100e-01  1.9967239380e-02 
1668.000  1.8629589200e-01  1.9644577030e-02 
1669.000  1.8682093300e-01  1.9724515910e-02 
1670.000  1.9102119500e-01  2.0195335390e-02 
1671.000  1.8962406700e-01  2.0061534880e-02 
1672.000  1.8064258000e-01  1.9131141660e-02 
1673.000  1.8580279900e-01  1.9681205750e-02 
1674.000  1.8655236000e-01  1.9770320890e-02 
1675.000  1.8482054300e-01  1.9606912610e-02 
1676.000  1.8183210200e-01  1.9292337420e-02 
1677.000  1.8276214300e-01  1.9393865590e-02 
1678.000  1.8377498400e-01  1.9512146000e-02 
1679.000  1.8133371000e-01  1.9251207350e-02 
1680.000  1.7511827000e-01  1.8601657870e-02 
1681.000  1.6904862600e-01  1.7961057660e-02 
1682.000  1.7393095600e-01  1.8477306370e-02 
1683.000  1.7822081200e-01  1.8924840930e-02 
1684.000  1.8151454000e-01  1.9267248150e-02 
1685.000  1.8203405100e-01  1.9297624590e-02 
1686.000  1.7983807800e-01  1.9058309560e-02 
1687.000  1.8053341700e-01  1.9088922500e-02 
1688.000  1.8062639700e-01  1.9062540050e-02 
1689.000  1.7844752600e-01  1.8823972700e-02 
1690.000  1.7830232400e-01  1.8767805100e-02 
1691.000  1.8060909500e-01  1.9006582260e-02 
1692.000  1.8093451500e-01  1.9042514800e-02 
1693.000  1.8029518300e-01  1.8982656480e-02 
1694.000  1.8002593700e-01  1.8956110000e-02 
1695.000  1.8007186100e-01  1.8943229680e-02 
1696.000  1.7901811200e-01  1.8814966200e-02 
1697.000  1.7789199800e-01  1.8665048600e-02 
1698.000  1.7894708600e-01  1.8750246050e-02 
1699.000  1.7779135700e-01  1.8610265730e-02 
1700.000  1.7554032000e-01  1.8357120510e-02 
