 lambda   Irr_dw            Rad_up 
1624.000  2.1052685600e-01  2.0635276790e-02 
1625.000  2.0551274100e-01  2.0183542250e-02 
1626.000  2.0781328400e-01  2.0395662310e-02 
1627.000  2.0757480500e-01  2.0392383580e-02 
1628.000  2.0915201000e-01  2.0554086690e-02 
1629.000  2.0901554400e-01  2.0544534680e-02 
1630.000  2.0315357400e-01  1.9961687090e-02 
1631.000  2.0633055700e-01  2.0284950260e-02 
1632.000  2.0615801700e-01  2.0230031970e-02 
1633.000  2.0343785300e-01  1.9947795870e-02 
1634.000  1.9847727300e-01  1.9438278200e-02 
1635.000  2.0379757400e-01  1.9946990970e-02 
1636.000  2.0303203800e-01  1.9852426530e-02 
1637.000  1.9372246200e-01  1.8923273090e-02 
1638.000  1.9230694700e-01  1.8775354390e-02 
1639.000  1.9002463600e-01  1.8523080830e-02 
1640.000  1.9097061200e-01  1.8599739070e-02 
1641.000  1.8960716400e-01  1.8453369140e-02 
1642.000  1.8936953800e-01  1.8469552990e-02 
1643.000  1.9416847500e-01  1.8968702320e-02 
1644.000  1.9109710100e-01  1.8695545200e-02 
1645.000  1.9139594000e-01  1.8746171950e-02 
1646.000  1.9369561700e-01  1.9005546570e-02 
1647.000  1.9549620800e-01  1.9187253950e-02 
1648.000  1.9461265700e-01  1.9093858720e-02 
1649.000  1.9014130900e-01  1.8657270430e-02 
1650.000  1.9495915100e-01  1.9136924740e-02 
1651.000  1.9060655700e-01  1.8710313800e-02 
1652.000  1.9439617900e-01  1.9074256900e-02 
1653.000  1.9239500600e-01  1.8889318470e-02 
1654.000  1.9455299900e-01  1.9106721880e-02 
1655.000  1.9086813800e-01  1.8760858540e-02 
1656.000  1.9469033900e-01  1.9148040770e-02 
1657.000  1.9327677100e-01  1.9013618470e-02 
1658.000  1.9449576000e-01  1.9149528500e-02 
1659.000  1.9095817400e-01  1.8805927280e-02 
1660.000  1.9316512800e-01  1.9016819000e-02 
1661.000  1.9391957200e-01  1.9084110260e-02 
1662.000  1.9246169200e-01  1.8909715650e-02 
1663.000  1.9118740700e-01  1.8766946790e-02 
1664.000  1.9029591600e-01  1.8660524370e-02 
1665.000  1.8835502400e-01  1.8446096420e-02 
1666.000  1.8758560400e-01  1.8380832670e-02 
1667.000  1.8950134200e-01  1.8616241460e-02 
1668.000  1.8629069100e-01  1.8320915220e-02 
1669.000  1.8681579000e-01  1.8401351930e-02 
1670.000  1.9101603900e-01  1.8846399310e-02 
1671.000  1.8961904200e-01  1.8729179380e-02 
1672.000  1.8063783300e-01  1.7869066240e-02 
1673.000  1.8579788300e-01  1.8390441890e-02 
1674.000  1.8654751800e-01  1.8481735230e-02 
1675.000  1.8481598900e-01  1.8337606430e-02 
1676.000  1.8182753500e-01  1.8047172550e-02 
1677.000  1.8275745300e-01  1.8143112180e-02 
1678.000  1.8377044600e-01  1.8255554200e-02 
1679.000  1.8132911800e-01  1.8011764530e-02 
1680.000  1.7511381000e-01  1.7405414580e-02 
1681.000  1.6904445400e-01  1.6807769780e-02 
1682.000  1.7392664400e-01  1.7292329790e-02 
1683.000  1.7821646100e-01  1.7712320330e-02 
1684.000  1.8151008100e-01  1.8034000400e-02 
1685.000  1.8202967400e-01  1.8062585830e-02 
1686.000  1.7983370200e-01  1.7838731770e-02 
1687.000  1.8052913600e-01  1.7864965440e-02 
1688.000  1.8062207000e-01  1.7838325500e-02 
1689.000  1.7844324800e-01  1.7614782330e-02 
1690.000  1.7829804200e-01  1.7560064320e-02 
1691.000  1.8060479300e-01  1.7787511830e-02 
1692.000  1.8093029500e-01  1.7826232910e-02 
1693.000  1.8029113900e-01  1.7775484090e-02 
1694.000  1.8002191400e-01  1.7755680080e-02 
1695.000  1.8006781500e-01  1.7747390750e-02 
1696.000  1.7901412000e-01  1.7625753400e-02 
1697.000  1.7788808200e-01  1.7482509610e-02 
1698.000  1.7894317300e-01  1.7559818270e-02 
1699.000  1.7778740500e-01  1.7426624300e-02 
1700.000  1.7553642500e-01  1.7187704090e-02 
