 lambda   Irr_dw            Rad_up 
1624.000  2.1047559000e-01  1.5431179050e-02 
1625.000  2.0546241300e-01  1.5096861840e-02 
1626.000  2.0776276800e-01  1.5252853390e-02 
1627.000  2.0752435300e-01  1.5254093170e-02 
1628.000  2.0910141000e-01  1.5377107620e-02 
1629.000  2.0896521100e-01  1.5371748920e-02 
1630.000  2.0310504500e-01  1.4935997960e-02 
1631.000  2.0628134100e-01  1.5180602070e-02 
1632.000  2.0610917200e-01  1.5125101090e-02 
1633.000  2.0338968500e-01  1.4902544020e-02 
1634.000  1.9843023100e-01  1.4510323520e-02 
1635.000  2.0374942500e-01  1.4878799440e-02 
1636.000  2.0298447700e-01  1.4796747210e-02 
1637.000  1.9367735100e-01  1.4094149590e-02 
1638.000  1.9226200100e-01  1.3974576950e-02 
1639.000  1.8998028600e-01  1.3775923730e-02 
1640.000  1.9092619100e-01  1.3823334690e-02 
1641.000  1.8956316400e-01  1.3708260540e-02 
1642.000  1.8932585100e-01  1.3738576890e-02 
1643.000  1.9412387600e-01  1.4127622600e-02 
1644.000  1.9105332900e-01  1.3941121100e-02 
1645.000  1.9135251100e-01  1.3995227810e-02 
1646.000  1.9365183500e-01  1.4203758240e-02 
1647.000  1.9545212200e-01  1.4338021280e-02 
1648.000  1.9456860000e-01  1.4265459060e-02 
1649.000  1.9009859700e-01  1.3937503810e-02 
1650.000  1.9491525700e-01  1.4294465070e-02 
1651.000  1.9056386000e-01  1.3974040990e-02 
1652.000  1.9435257000e-01  1.4243985180e-02 
1653.000  1.9235201400e-01  1.4105959890e-02 
1654.000  1.9450963800e-01  1.4268037800e-02 
1655.000  1.9082529600e-01  1.4010325430e-02 
1656.000  1.9464603300e-01  1.4299363140e-02 
1657.000  1.9323331700e-01  1.4198287960e-02 
1658.000  1.9445232000e-01  1.4300011630e-02 
1659.000  1.9091532600e-01  1.4042502400e-02 
1660.000  1.9312182100e-01  1.4198083880e-02 
1661.000  1.9387707000e-01  1.4243156430e-02 
1662.000  1.9241910100e-01  1.4096732140e-02 
1663.000  1.9114498600e-01  1.3975524900e-02 
1664.000  1.9025416300e-01  1.3881408690e-02 
1665.000  1.8831291000e-01  1.3706347470e-02 
1666.000  1.8754376000e-01  1.3654451370e-02 
1667.000  1.8945882000e-01  1.3842557910e-02 
1668.000  1.8624891800e-01  1.3633743290e-02 
1669.000  1.8677402300e-01  1.3705081940e-02 
1670.000  1.9097351300e-01  1.4049382210e-02 
1671.000  1.8957720400e-01  1.3974696160e-02 
1672.000  1.8059779300e-01  1.3348868370e-02 
1673.000  1.8575655500e-01  1.3753001210e-02 
1674.000  1.8650659900e-01  1.3836681370e-02 
1675.000  1.8477617200e-01  1.3745095250e-02 
1676.000  1.8178800200e-01  1.3533036230e-02 
1677.000  1.8271727700e-01  1.3603863720e-02 
1678.000  1.8373061100e-01  1.3687975880e-02 
1679.000  1.8128924100e-01  1.3503590580e-02 
1680.000  1.7507503700e-01  1.3048825260e-02 
1681.000  1.6900758700e-01  1.2600686070e-02 
1682.000  1.7388851900e-01  1.2963511470e-02 
1683.000  1.7817774300e-01  1.3277283670e-02 
1684.000  1.8147069400e-01  1.3517341610e-02 
1685.000  1.8199039300e-01  1.3535847660e-02 
1686.000  1.7979478300e-01  1.3364684100e-02 
1687.000  1.8049080900e-01  1.3375921250e-02 
1688.000  1.8058380800e-01  1.3348422050e-02 
1689.000  1.7840535700e-01  1.3176521300e-02 
1690.000  1.7826047600e-01  1.3127787590e-02 
1691.000  1.8056671700e-01  1.3301298140e-02 
1692.000  1.8089243900e-01  1.3335812570e-02 
1693.000  1.8025392600e-01  1.3304013250e-02 
1694.000  1.7998474800e-01  1.3294741630e-02 
1695.000  1.8003049700e-01  1.3291917800e-02 
1696.000  1.7897713700e-01  1.3191529270e-02 
1697.000  1.7785169800e-01  1.3072666170e-02 
1698.000  1.7890659300e-01  1.3119080540e-02 
1699.000  1.7775086600e-01  1.3009079930e-02 
1700.000  1.7550023400e-01  1.2820800780e-02 
