 lambda   Irr_dw            Rad_up 
1624.000  2.1051792500e-01  1.9891584400e-02 
1625.000  2.0550393600e-01  1.9457021710e-02 
1626.000  2.0780451400e-01  1.9661884310e-02 
1627.000  2.0756603200e-01  1.9659694670e-02 
1628.000  2.0914320900e-01  1.9816236500e-02 
1629.000  2.0900686000e-01  1.9807876590e-02 
1630.000  2.0314519700e-01  1.9246494290e-02 
1631.000  2.0632202000e-01  1.9558465960e-02 
1632.000  2.0614960600e-01  1.9504556660e-02 
1633.000  2.0342957800e-01  1.9231925960e-02 
1634.000  1.9846919500e-01  1.8740177150e-02 
1635.000  2.0378928900e-01  1.9229808810e-02 
1636.000  2.0302387100e-01  1.9137872700e-02 
1637.000  1.9371473200e-01  1.8241710660e-02 
1638.000  1.9229923600e-01  1.8098583220e-02 
1639.000  1.9001706600e-01  1.7854801180e-02 
1640.000  1.9096306000e-01  1.7927885060e-02 
1641.000  1.8959968000e-01  1.7786924360e-02 
1642.000  1.8936215000e-01  1.7804187770e-02 
1643.000  1.9416089900e-01  1.8286888120e-02 
1644.000  1.9108968800e-01  1.8024936680e-02 
1645.000  1.9138858400e-01  1.8075374600e-02 
1646.000  1.9368821300e-01  1.8326944350e-02 
1647.000  1.9548877000e-01  1.8502317430e-02 
1648.000  1.9460524700e-01  1.8412611010e-02 
1649.000  1.9013412500e-01  1.7992145540e-02 
1650.000  1.9495176000e-01  1.8454813000e-02 
1651.000  1.9059936400e-01  1.8043064120e-02 
1652.000  1.9438886700e-01  1.8393964770e-02 
1653.000  1.9238776700e-01  1.8215633390e-02 
1654.000  1.9454575400e-01  1.8425188060e-02 
1655.000  1.9086095400e-01  1.8092187880e-02 
1656.000  1.9468292600e-01  1.8465494160e-02 
1657.000  1.9326949100e-01  1.8336034770e-02 
1658.000  1.9448848800e-01  1.8466617580e-02 
1659.000  1.9095099400e-01  1.8135211940e-02 
1660.000  1.9315786600e-01  1.8338851930e-02 
1661.000  1.9391243800e-01  1.8402914050e-02 
1662.000  1.9245458000e-01  1.8233648300e-02 
1663.000  1.9118032200e-01  1.8094402310e-02 
1664.000  1.9028890500e-01  1.7989580150e-02 
1665.000  1.8834798300e-01  1.7777576450e-02 
1666.000  1.8757854200e-01  1.7708847050e-02 
1667.000  1.8949437200e-01  1.7956573490e-02 
1668.000  1.8628376300e-01  1.7663810730e-02 
1669.000  1.8680879700e-01  1.7738100050e-02 
1670.000  1.9100891600e-01  1.8170007710e-02 
1671.000  1.8961197400e-01  1.8055253980e-02 
1672.000  1.8063104000e-01  1.7226709370e-02 
1673.000  1.8579090200e-01  1.7730184560e-02 
1674.000  1.8654057100e-01  1.7818378450e-02 
1675.000  1.8480914000e-01  1.7679962160e-02 
1676.000  1.8182078500e-01  1.7399782180e-02 
1677.000  1.8275061700e-01  1.7491378780e-02 
1678.000  1.8376350900e-01  1.7595630650e-02 
1679.000  1.8132229800e-01  1.7362661360e-02 
1680.000  1.7510717700e-01  1.6778400420e-02 
1681.000  1.6903812600e-01  1.6201856610e-02 
1682.000  1.7392009500e-01  1.6668140410e-02 
1683.000  1.7820979100e-01  1.7072185520e-02 
1684.000  1.8150331200e-01  1.7381340030e-02 
1685.000  1.8202290200e-01  1.7407823560e-02 
1686.000  1.7982700900e-01  1.7191129680e-02 
1687.000  1.8052252800e-01  1.7215333940e-02 
1688.000  1.8061549200e-01  1.7187818530e-02 
1689.000  1.7843674000e-01  1.6971405030e-02 
1690.000  1.7829157900e-01  1.6917383190e-02 
1691.000  1.8059822900e-01  1.7136642460e-02 
1692.000  1.8092375500e-01  1.7173952100e-02 
1693.000  1.8028465800e-01  1.7124738690e-02 
1694.000  1.8001542600e-01  1.7105609890e-02 
1695.000  1.8006132800e-01  1.7097139360e-02 
1696.000  1.7900768000e-01  1.6979099270e-02 
1697.000  1.7788173700e-01  1.6839679720e-02 
1698.000  1.7893681400e-01  1.6912902830e-02 
1699.000  1.7778105600e-01  1.6783205030e-02 
1700.000  1.7553011900e-01  1.6551874160e-02 
