 lambda   Irr_dw            Rad_up 
1624.000  2.1068834400e-01  3.8537261960e-02 
1625.000  2.0567169200e-01  3.7680004120e-02 
1626.000  2.0797262200e-01  3.8083335880e-02 
1627.000  2.0773389800e-01  3.8065410610e-02 
1628.000  2.0931153700e-01  3.8360744480e-02 
1629.000  2.0917418200e-01  3.8337718960e-02 
1630.000  2.0330656600e-01  3.7249164580e-02 
1631.000  2.0648566900e-01  3.7845520020e-02 
1632.000  2.0631176000e-01  3.7782253270e-02 
1633.000  2.0358916500e-01  3.7284782410e-02 
1634.000  1.9862509900e-01  3.6362899780e-02 
1635.000  2.0394876800e-01  3.7343185420e-02 
1636.000  2.0318124100e-01  3.7195980070e-02 
1637.000  1.9386392300e-01  3.5481372830e-02 
1638.000  1.9244781900e-01  3.5228309630e-02 
1639.000  1.9016349100e-01  3.4784477230e-02 
1640.000  1.9110976000e-01  3.4953495030e-02 
1641.000  1.8974481800e-01  3.4696014400e-02 
1642.000  1.8950639700e-01  3.4679515840e-02 
1643.000  1.9430813400e-01  3.5572105410e-02 
1644.000  1.9123430500e-01  3.5017391200e-02 
1645.000  1.9153219900e-01  3.5071865080e-02 
1646.000  1.9383300900e-01  3.5519008640e-02 
1647.000  1.9563448100e-01  3.5862724300e-02 
1648.000  1.9475068000e-01  3.5696426390e-02 
1649.000  1.9027508600e-01  3.4885318760e-02 
1650.000  1.9509648200e-01  3.5785835270e-02 
1651.000  1.9074019300e-01  3.4992664340e-02 
1652.000  1.9453262100e-01  3.5679161070e-02 
1653.000  1.9252955000e-01  3.5332603450e-02 
1654.000  1.9468865400e-01  3.5739791870e-02 
1655.000  1.9100213600e-01  3.5090644840e-02 
1656.000  1.9482897400e-01  3.5814723970e-02 
1657.000  1.9341268300e-01  3.5564888000e-02 
1658.000  1.9463163300e-01  3.5817409520e-02 
1659.000  1.9109217000e-01  3.5177139280e-02 
1660.000  1.9330049200e-01  3.5577056880e-02 
1661.000  1.9405246800e-01  3.5717109680e-02 
1662.000  1.9259480600e-01  3.5434257510e-02 
1663.000  1.9131993600e-01  3.5205436710e-02 
1664.000  1.9042636500e-01  3.5044567110e-02 
1665.000  1.8848653200e-01  3.4683269500e-02 
1666.000  1.8771620600e-01  3.4569072720e-02 
1667.000  1.8963419800e-01  3.4976898190e-02 
1668.000  1.8642132300e-01  3.4395126340e-02 
1669.000  1.8694647900e-01  3.4516986850e-02 
1670.000  1.9114906900e-01  3.5313682560e-02 
1671.000  1.8975016100e-01  3.5068061830e-02 
1672.000  1.8076341200e-01  3.3417766570e-02 
1673.000  1.8592757800e-01  3.4357826230e-02 
1674.000  1.8667614400e-01  3.4490531920e-02 
1675.000  1.8494117800e-01  3.4180614470e-02 
1676.000  1.8195186600e-01  3.3626636510e-02 
1677.000  1.8288384600e-01  3.3809036250e-02 
1678.000  1.8389574600e-01  3.4020881650e-02 
1679.000  1.8145463800e-01  3.3570434570e-02 
1680.000  1.7523577700e-01  3.2441112520e-02 
1681.000  1.6916049000e-01  3.1328323360e-02 
1682.000  1.7404671600e-01  3.2234401700e-02 
1683.000  1.7833846000e-01  3.3022296910e-02 
1684.000  1.8163424000e-01  3.3627067570e-02 
1685.000  1.8215332700e-01  3.3691474910e-02 
1686.000  1.7995629700e-01  3.3284736630e-02 
1687.000  1.8064991900e-01  3.3359649660e-02 
1688.000  1.8074257700e-01  3.3333190920e-02 
1689.000  1.7856252600e-01  3.2929332730e-02 
1690.000  1.7841633500e-01  3.2851226810e-02 
1691.000  1.8072466300e-01  3.3270740510e-02 
1692.000  1.8104965600e-01  3.3331214900e-02 
1693.000  1.8040844400e-01  3.3222496030e-02 
1694.000  1.8013917600e-01  3.3173572540e-02 
1695.000  1.8018569400e-01  3.3153446200e-02 
1696.000  1.7913086400e-01  3.2952461240e-02 
1697.000  1.7800293100e-01  3.2718223570e-02 
1698.000  1.7905852600e-01  3.2895038600e-02 
1699.000  1.7790277000e-01  3.2675178530e-02 
1700.000  1.7565050100e-01  3.2255191800e-02 
