 lambda   Irr_dw            Rad_up 
1624.000  2.1056954100e-01  2.6252115250e-02 
1625.000  2.0555486100e-01  2.5677572250e-02 
1626.000  2.0785562100e-01  2.5957340240e-02 
1627.000  2.0761713100e-01  2.5954343800e-02 
1628.000  2.0919451900e-01  2.6163785930e-02 
1629.000  2.0905796100e-01  2.6155761720e-02 
1630.000  2.0319455800e-01  2.5419757840e-02 
1631.000  2.0637209600e-01  2.5830545430e-02 
1632.000  2.0619935400e-01  2.5780996320e-02 
1633.000  2.0347861000e-01  2.5437206270e-02 
1634.000  1.9851710800e-01  2.4803602220e-02 
1635.000  2.0383839600e-01  2.5468112950e-02 
1636.000  2.0307232600e-01  2.5363466260e-02 
1637.000  1.9376077700e-01  2.4190589900e-02 
1638.000  1.9234514000e-01  2.4014678960e-02 
1639.000  1.9006242400e-01  2.3707649230e-02 
1640.000  1.9100854800e-01  2.3819475170e-02 
1641.000  1.8964478100e-01  2.3647071840e-02 
1642.000  1.8940694600e-01  2.3653387070e-02 
1643.000  1.9420672100e-01  2.4279418950e-02 
1644.000  1.9113472100e-01  2.3917556760e-02 
1645.000  1.9143335000e-01  2.3970987320e-02 
1646.000  1.9373336700e-01  2.4292568210e-02 
1647.000  1.9553427900e-01  2.4534074780e-02 
1648.000  1.9465079600e-01  2.4425741200e-02 
1649.000  1.9017831100e-01  2.3876747130e-02 
1650.000  1.9499722300e-01  2.4499536510e-02 
1651.000  1.9064363400e-01  2.3957777020e-02 
1652.000  1.9443411700e-01  2.4428693770e-02 
1653.000  1.9243238800e-01  2.4193786620e-02 
1654.000  1.9459073000e-01  2.4474880220e-02 
1655.000  1.9090546700e-01  2.4033075330e-02 
1656.000  1.9472902100e-01  2.4531213760e-02 
1657.000  1.9331467400e-01  2.4362173080e-02 
1658.000  1.9453365300e-01  2.4537717820e-02 
1659.000  1.9099559100e-01  2.4100761410e-02 
1660.000  1.9320296200e-01  2.4375913620e-02 
1661.000  1.9395663700e-01  2.4467449190e-02 
1662.000  1.9249891400e-01  2.4262483600e-02 
1663.000  1.9122452700e-01  2.4095695500e-02 
1664.000  1.9033242900e-01  2.3975580220e-02 
1665.000  1.8839196000e-01  2.3717689510e-02 
1666.000  1.8762224000e-01  2.3636398320e-02 
1667.000  1.8953855100e-01  2.3921884540e-02 
1668.000  1.8632724700e-01  2.3528995510e-02 
1669.000  1.8685231600e-01  2.3617809300e-02 
1670.000  1.9105313500e-01  2.4172515870e-02 
1671.000  1.8965551400e-01  2.4006587980e-02 
1672.000  1.8067270200e-01  2.2884029390e-02 
1673.000  1.8583389100e-01  2.3533960340e-02 
1674.000  1.8658318600e-01  2.3631805420e-02 
1675.000  1.8485054300e-01  2.3427206040e-02 
1676.000  1.8186189000e-01  2.3048503880e-02 
1677.000  1.8279238600e-01  2.3170848850e-02 
1678.000  1.8380500000e-01  2.3312921520e-02 
1679.000  1.8136380200e-01  2.3002376560e-02 
1680.000  1.7514747900e-01  2.2226654050e-02 
1681.000  1.6907642100e-01  2.1461078640e-02 
1682.000  1.7395971700e-01  2.2078268050e-02 
1683.000  1.7825002000e-01  2.2613731380e-02 
1684.000  1.8154422900e-01  2.3023633960e-02 
1685.000  1.8206365600e-01  2.3062120440e-02 
1686.000  1.7986739700e-01  2.2778223040e-02 
1687.000  1.8056231800e-01  2.2820539470e-02 
1688.000  1.8065522000e-01  2.2794103620e-02 
1689.000  1.7847605500e-01  2.2511764530e-02 
1690.000  1.7833062500e-01  2.2449857710e-02 
1691.000  1.8063774100e-01  2.2733963010e-02 
1692.000  1.8096304000e-01  2.2774047850e-02 
1693.000  1.8032320000e-01  2.2699102400e-02 
1694.000  1.8005390600e-01  2.2664560320e-02 
1695.000  1.8010001100e-01  2.2647903440e-02 
1696.000  1.7904597700e-01  2.2500675200e-02 
1697.000  1.7791939100e-01  2.2329254150e-02 
1698.000  1.7897460400e-01  2.2438688280e-02 
1699.000  1.7781887500e-01  2.2277952190e-02 
1700.000  1.7556752500e-01  2.1981441500e-02 
