 lambda   Irr_dw            Rad_up 
1624.000  2.1049940600e-01  1.8227096560e-02 
1625.000  2.0548575600e-01  1.7830499650e-02 
1626.000  2.0778626900e-01  1.8018678670e-02 
1627.000  2.0754785300e-01  1.8018377300e-02 
1628.000  2.0912497000e-01  1.8163400650e-02 
1629.000  2.0898869600e-01  1.8156921390e-02 
1630.000  2.0312776500e-01  1.7643390660e-02 
1631.000  2.0630431600e-01  1.7930295940e-02 
1632.000  2.0613211100e-01  1.7878078460e-02 
1633.000  2.0341234700e-01  1.7625757220e-02 
1634.000  1.9845234700e-01  1.7172695160e-02 
1635.000  2.0377207900e-01  1.7619207380e-02 
1636.000  2.0300689900e-01  1.7532827380e-02 
1637.000  1.9369865200e-01  1.6709728240e-02 
1638.000  1.9228325800e-01  1.6576770780e-02 
1639.000  1.9000133600e-01  1.6351305010e-02 
1640.000  1.9094730200e-01  1.6416601180e-02 
1641.000  1.8958412900e-01  1.6286825180e-02 
1642.000  1.8934668200e-01  1.6307546620e-02 
1643.000  1.9414511200e-01  1.6754604340e-02 
1644.000  1.9107421000e-01  1.6519359590e-02 
1645.000  1.9137320200e-01  1.6570001600e-02 
1646.000  1.9367273000e-01  1.6804851530e-02 
1647.000  1.9547319600e-01  1.6966344830e-02 
1648.000  1.9458970300e-01  1.6884260180e-02 
1649.000  1.9011906200e-01  1.6498947140e-02 
1650.000  1.9493633300e-01  1.6923980710e-02 
1651.000  1.9058436400e-01  1.6546463010e-02 
1652.000  1.9437357900e-01  1.6868034360e-02 
1653.000  1.9237268300e-01  1.6704784390e-02 
1654.000  1.9453053400e-01  1.6897222520e-02 
1655.000  1.9084593700e-01  1.6591777800e-02 
1656.000  1.9466741700e-01  1.6934429170e-02 
1657.000  1.9325428100e-01  1.6815645220e-02 
1658.000  1.9447324800e-01  1.6936126710e-02 
1659.000  1.9093599000e-01  1.6632251740e-02 
1660.000  1.9314268900e-01  1.6818416600e-02 
1661.000  1.9389754400e-01  1.6875858310e-02 
1662.000  1.9243965100e-01  1.6716163640e-02 
1663.000  1.9116550500e-01  1.6584968570e-02 
1664.000  1.9027433900e-01  1.6485994340e-02 
1665.000  1.8833334300e-01  1.6291299820e-02 
1666.000  1.8756400800e-01  1.6232002260e-02 
1667.000  1.8947936400e-01  1.6443105700e-02 
1668.000  1.8626907200e-01  1.6184751510e-02 
1669.000  1.8679416200e-01  1.6258514400e-02 
1670.000  1.9099398400e-01  1.6655912400e-02 
1671.000  1.8959722100e-01  1.6553735730e-02 
1672.000  1.8061695900e-01  1.5796924590e-02 
1673.000  1.8577634200e-01  1.6260955810e-02 
1674.000  1.8652614000e-01  1.6344995500e-02 
1675.000  1.8479511000e-01  1.6221151350e-02 
1676.000  1.8180683700e-01  1.5964697840e-02 
1677.000  1.8273642200e-01  1.6048093800e-02 
1678.000  1.8374951600e-01  1.6145881650e-02 
1679.000  1.8130820100e-01  1.5929049490e-02 
1680.000  1.7509346300e-01  1.5391644480e-02 
1681.000  1.6902506500e-01  1.4861907960e-02 
1682.000  1.7390656900e-01  1.5288980480e-02 
1683.000  1.7819607700e-01  1.5658764840e-02 
1684.000  1.8148935100e-01  1.5941521640e-02 
1685.000  1.8200897100e-01  1.5964595790e-02 
1686.000  1.7981319500e-01  1.5764473920e-02 
1687.000  1.8050892400e-01  1.5783864020e-02 
1688.000  1.8060193600e-01  1.5756800650e-02 
1689.000  1.7842329700e-01  1.5556699750e-02 
1690.000  1.7827828900e-01  1.5504758830e-02 
1691.000  1.8058474800e-01  1.5705632210e-02 
1692.000  1.8091031400e-01  1.5740427970e-02 
1693.000  1.8027146200e-01  1.5696419720e-02 
1694.000  1.8000220400e-01  1.5679583550e-02 
1695.000  1.8004804000e-01  1.5672206880e-02 
1696.000  1.7899450800e-01  1.5561033250e-02 
1697.000  1.7786879100e-01  1.5430169110e-02 
1698.000  1.7892377600e-01  1.5494022370e-02 
1699.000  1.7776803500e-01  1.5372357370e-02 
1700.000  1.7551722700e-01  1.5157734870e-02 
