 lambda   Irr_dw            Rad_up 
1624.000  2.1063391100e-01  3.2507339480e-02 
1625.000  2.0561819100e-01  3.1787801740e-02 
1626.000  2.0791898100e-01  3.2128108980e-02 
1627.000  2.0768032500e-01  3.2116092680e-02 
1628.000  2.0925783400e-01  3.2367332460e-02 
1629.000  2.0912083400e-01  3.2349838260e-02 
1630.000  2.0325513100e-01  3.1432508470e-02 
1631.000  2.0643351700e-01  3.1937591550e-02 
1632.000  2.0626009200e-01  3.1879203800e-02 
1633.000  2.0353835000e-01  3.1456136700e-02 
1634.000  1.9857541300e-01  3.0674787520e-02 
1635.000  2.0389798800e-01  3.1498556140e-02 
1636.000  2.0313113000e-01  3.1370944980e-02 
1637.000  1.9381646600e-01  2.9921926500e-02 
1638.000  1.9240056900e-01  2.9705808640e-02 
1639.000  1.9011691200e-01  2.9328062060e-02 
1640.000  1.9106312700e-01  2.9467924120e-02 
1641.000  1.8969870300e-01  2.9249212270e-02 
1642.000  1.8946053400e-01  2.9243318560e-02 
1643.000  1.9426133700e-01  3.0003459930e-02 
1644.000  1.9118832700e-01  2.9542760850e-02 
1645.000  1.9148654100e-01  2.9595525740e-02 
1646.000  1.9378698600e-01  2.9979551320e-02 
1647.000  1.9558816400e-01  3.0270320890e-02 
1648.000  1.9470450500e-01  3.0129966740e-02 
1649.000  1.9023030300e-01  2.9445636750e-02 
1650.000  1.9505054500e-01  3.0206451420e-02 
1651.000  1.9069548700e-01  2.9537225720e-02 
1652.000  1.9448698600e-01  3.0116704940e-02 
1653.000  1.9248453200e-01  2.9825382230e-02 
1654.000  1.9464330100e-01  3.0169948580e-02 
1655.000  1.9095735900e-01  2.9623435970e-02 
1656.000  1.9478267500e-01  3.0235782620e-02 
1657.000  1.9336726400e-01  3.0025684360e-02 
1658.000  1.9458626600e-01  3.0240180970e-02 
1659.000  1.9104742800e-01  2.9700164790e-02 
1660.000  1.9325527300e-01  3.0037910460e-02 
1661.000  1.9400809700e-01  3.0154733660e-02 
1662.000  1.9255035800e-01  2.9910329820e-02 
1663.000  1.9127572900e-01  2.9712306980e-02 
1664.000  1.9038283700e-01  2.9571592330e-02 
1665.000  1.8844270300e-01  2.9261339190e-02 
1666.000  1.8767266600e-01  2.9164510730e-02 
1667.000  1.8958990700e-01  2.9514341350e-02 
1668.000  1.8637779300e-01  2.9027877810e-02 
1669.000  1.8690291000e-01  2.9135522840e-02 
1670.000  1.9110472700e-01  2.9814617160e-02 
1671.000  1.8970643700e-01  2.9611331940e-02 
1672.000  1.8072152800e-01  2.8224130630e-02 
1673.000  1.8588429200e-01  2.9023607250e-02 
1674.000  1.8663326800e-01  2.9141798020e-02 
1675.000  1.8489939900e-01  2.8886480330e-02 
1676.000  1.8191038800e-01  2.8420694350e-02 
1677.000  1.8284168100e-01  2.8575025560e-02 
1678.000  1.8385394300e-01  2.8754442210e-02 
1679.000  1.8141278000e-01  2.8373975750e-02 
1680.000  1.7519511600e-01  2.7420045850e-02 
1681.000  1.6912181000e-01  2.6479804990e-02 
1682.000  1.7400668900e-01  2.7245723720e-02 
1683.000  1.7829776800e-01  2.7911415100e-02 
1684.000  1.8159282000e-01  2.8422187810e-02 
1685.000  1.8211209300e-01  2.8475288390e-02 
1686.000  1.7991543200e-01  2.8130414960e-02 
1687.000  1.8060966900e-01  2.8190122600e-02 
1688.000  1.8070244000e-01  2.8164777760e-02 
1689.000  1.7852279700e-01  2.7821914670e-02 
1690.000  1.7837695700e-01  2.7752607350e-02 
1691.000  1.8068473400e-01  2.8108207700e-02 
1692.000  1.8100992900e-01  2.8161415100e-02 
1693.000  1.8036936900e-01  2.8072078700e-02 
1694.000  1.8010010500e-01  2.8032827380e-02 
1695.000  1.8014644600e-01  2.8016752240e-02 
1696.000  1.7909200800e-01  2.7843524930e-02 
1697.000  1.7796471000e-01  2.7641218190e-02 
1698.000  1.7902014200e-01  2.7786333080e-02 
1699.000  1.7786441200e-01  2.7596832280e-02 
1700.000  1.7561259000e-01  2.7238555910e-02 
